0.0333461761475  0.788087609965
0.0333468914032  0.787987594806
0.0333468914032  0.787887578002
0.0333468914032  0.787787561197
0.0333468914032  0.787687544392
0.0333468914032  0.787587527587
0.0333468914032  0.787487510782
0.0333468914032  0.787387493977
0.0333468914032  0.787287477172
0.0333468914032  0.787187460367
0.0333468914032  0.787087443562
0.0333468914032  0.786987426757
0.0333468914032  0.786887409952
0.0333468914032  0.786787393147
0.0333468914032  0.786687376342
0.0333471298218  0.786587358973
0.0333471298218  0.786487341453
0.0333471298218  0.786387323933
0.0333471298218  0.786287306413
0.0333471298218  0.786187288893
0.0333471298218  0.786087271373
0.0333471298218  0.785987253853
0.0333471298218  0.785887236333
0.0333471298218  0.785787218813
0.0333471298218  0.785687201293
0.0333471298218  0.785587183773
0.0333478450775  0.785487164571
0.0333478450775  0.785387144906
0.0333478450775  0.785287125241
0.0333478450775  0.785187105575
0.0333478450775  0.78508708591
0.0333478450775  0.784987066245
0.0333478450775  0.784887046579
0.0333478450775  0.784787026914
0.0333480834961  0.784687007106
0.0333480834961  0.784586986725
0.0333480834961  0.784486966345
0.0333480834961  0.784386945965
0.0333480834961  0.784286925584
0.0333480834961  0.784186905204
0.0333480834961  0.784086884824
0.0333480834961  0.783986864443
0.0333480834961  0.783886844063
0.0333480834961  0.783786823682
0.0333480834961  0.783686803302
0.0333480834961  0.783586782922
0.0333480834961  0.783486762541
0.0333480834961  0.783386742161
0.0333480834961  0.783286721781
0.0333480834961  0.7831867014
0.0333487987518  0.78308668044
0.0333487987518  0.782986657914
0.0333487987518  0.782886635389
0.0333487987518  0.782786612863
0.0333490371704  0.782686589924
0.0333490371704  0.782586566683
0.0333490371704  0.782486543443
0.0333490371704  0.782386520202
0.0333490371704  0.782286496961
0.0333490371704  0.78218647372
0.0333490371704  0.78208645048
0.0333490371704  0.781986427239
0.0333490371704  0.781886403998
0.0333490371704  0.781786380758
0.0333490371704  0.781686357517
0.0333490371704  0.781586334276
0.0333490371704  0.781486311035
0.0333490371704  0.781386287795
0.0333490371704  0.781286264554
0.0333490371704  0.781186241313
0.0333490371704  0.781086218073
0.0333490371704  0.780986194832
0.0333490371704  0.780886171591
0.0333490371704  0.78078614835
0.0333490371704  0.78068612511
0.0333499908447  0.780586100369
0.0333499908447  0.780486074268
0.0333499908447  0.780386048167
0.0333499908447  0.780286022066
0.0333499908447  0.780185995965
0.0333499908447  0.780085969864
0.0333499908447  0.779985943763
0.0333499908447  0.779885917662
0.0333499908447  0.779785891561
0.0333499908447  0.77968586546
0.0333499908447  0.779585839359
0.0333499908447  0.779485813258
0.0333499908447  0.779385787157
0.0333499908447  0.779285761056
0.0333499908447  0.779185734954
0.0333499908447  0.779085708853
0.0333499908447  0.778985682752
0.0333499908447  0.778885656651
0.0333499908447  0.77878563055
0.0333499908447  0.778685604449
0.0333499908447  0.778585578348
0.0333499908447  0.778485552247
0.0333499908447  0.778385526146
0.033350944519  0.778285499237
0.033350944519  0.778185470276
0.033350944519  0.778085441314
0.033350944519  0.777985412353
0.033350944519  0.777885383392
0.033350944519  0.77778535443
0.033350944519  0.777685325469
0.033350944519  0.777585296507
0.033350944519  0.777485267546
0.033350944519  0.777385238585
0.033350944519  0.777285209623
0.033350944519  0.777185180662
0.033350944519  0.7770851517
0.033350944519  0.776985122739
0.033350944519  0.776885093778
0.033350944519  0.776785064816
0.033350944519  0.776685035855
0.033350944519  0.776585006893
0.0333511829376  0.77648497775
0.0333511829376  0.776384948074
0.0333511829376  0.776284918397
0.0333511829376  0.776184888721
0.0333511829376  0.776084859044
0.0333511829376  0.775984829368
0.0333518981934  0.775884797906
0.0333518981934  0.775784766084
0.0333518981934  0.775684734262
0.0333518981934  0.775584702441
0.0333518981934  0.775484670619
0.0333518981934  0.775384638797
0.0333518981934  0.775284606975
0.0333518981934  0.775184575154
0.0333518981934  0.775084543332
0.0333518981934  0.77498451151
0.0333518981934  0.774884479688
0.0333518981934  0.774784447867
0.0333518981934  0.774684416045
0.0333521366119  0.774584383786
0.0333521366119  0.77448435125
0.0333521366119  0.774384318713
0.0333521366119  0.774284286176
0.0333521366119  0.774184253639
0.0333521366119  0.774084221102
0.0333521366119  0.773984188566
0.0333521366119  0.773884156029
0.0333521366119  0.773784123492
0.0333521366119  0.773684090955
0.0333528518677  0.773584057618
0.0333528518677  0.773484022936
0.0333528518677  0.773383988254
0.0333528518677  0.773283953572
0.0333528518677  0.77318391889
0.0333528518677  0.773083884208
0.0333528518677  0.772983849526
0.0333528518677  0.772883814844
0.0333528518677  0.772783780162
0.0333530902863  0.772683745
0.0333530902863  0.772583709603
0.0333530902863  0.772483674206
0.0333530902863  0.772383638809
0.0333530902863  0.772283603412
0.0333530902863  0.772183568014
0.0333530902863  0.772083532617
0.0333530902863  0.77198349722
0.0333530902863  0.771883461823
0.0333530902863  0.771783426426
0.0333530902863  0.771683391029
0.0333530902863  0.771583355631
0.0333530902863  0.771483320234
0.0333530902863  0.771383284837
0.033353805542  0.771283248663
0.033353805542  0.771183211121
0.033353805542  0.771083173578
0.033353805542  0.770983136036
0.0333540439606  0.770883098277
0.0333540439606  0.770783060019
0.0333540439606  0.770683021762
0.0333540439606  0.770582983504
0.0333540439606  0.770482945247
0.0333540439606  0.770382906989
0.0333540439606  0.770282868732
0.0333540439606  0.770182830474
0.0333540439606  0.770082792217
0.0333540439606  0.769982753959
0.0333540439606  0.769882715702
0.0333540439606  0.769782677444
0.0333540439606  0.769682639187
0.0333540439606  0.769582600929
0.0333540439606  0.769482562672
0.0333540439606  0.769382524414
0.0333540439606  0.769282486157
0.0333540439606  0.769182447899
0.0333540439606  0.769082409642
0.0333549976349  0.76898236871
0.0333549976349  0.768882327592
0.0333549976349  0.768782286474
0.0333549976349  0.768682245356
0.0333549976349  0.768582204238
0.0333549976349  0.76848216312
0.0333549976349  0.768382122003
0.0333549976349  0.768282080885
0.0333549976349  0.768182039767
0.0333549976349  0.768081998649
0.0333549976349  0.767981957531
0.0333549976349  0.767881916413
0.0333549976349  0.767781875296
0.0333549976349  0.767681834178
0.0333549976349  0.76758179306
0.0333549976349  0.767481751942
0.0333549976349  0.767381710824
0.0333549976349  0.767281669706
0.0333549976349  0.767181628588
0.0333549976349  0.767081587471
0.0333549976349  0.766981546353
0.0333549976349  0.766881505235
0.0333559513092  0.766781463247
0.0333559513092  0.766681419269
0.0333559513092  0.766581375291
0.0333559513092  0.766481331313
0.0333559513092  0.766381287335
0.0333559513092  0.766281243357
0.0333559513092  0.766181199378
0.0333559513092  0.7660811554
0.0333559513092  0.765981111422
0.0333559513092  0.765881067444
0.0333559513092  0.765781023466
0.0333559513092  0.765680979487
0.0333559513092  0.765580935509
0.0333559513092  0.765480891531
0.0333559513092  0.765380847553
0.0333559513092  0.765280803575
0.0333559513092  0.765180759597
0.0333559513092  0.765080715618
0.0333561897278  0.764980671261
0.0333561897278  0.764880626568
0.0333561897278  0.764780581875
0.0333561897278  0.764680537182
0.0333569049835  0.764580492372
0.0333569049835  0.764480445534
0.0333569049835  0.764380398695
0.0333569049835  0.764280351857
0.0333569049835  0.764180305018
0.0333569049835  0.76408025818
0.0333569049835  0.763980211341
0.0333569049835  0.763880164503
0.0333569049835  0.763780117664
0.0333569049835  0.763680070826
0.0333569049835  0.763580023987
0.0333569049835  0.763479977149
0.0333569049835  0.76337993031
0.0333569049835  0.763279883472
0.0333571434021  0.763179835999
0.0333571434021  0.763079788446
0.0333571434021  0.762979740892
0.0333571434021  0.762879693338
0.0333571434021  0.762779645785
0.0333571434021  0.762679598231
0.0333571434021  0.762579550678
0.0333571434021  0.762479503124
0.0333571434021  0.76237945557
0.0333578586578  0.762279406405
0.0333578586578  0.762179356706
0.0333578586578  0.762079307007
0.0333578586578  0.761979257308
0.0333578586578  0.761879207609
0.0333578586578  0.761779157911
0.0333578586578  0.761679108212
0.0333578586578  0.761579058513
0.0333578586578  0.761479008814
0.0333580970764  0.761378958659
0.0333580970764  0.761278908245
0.0333580970764  0.761178857831
0.0333580970764  0.761078807417
0.0333580970764  0.760978757003
0.0333580970764  0.760878706589
0.0333580970764  0.760778656175
0.0333580970764  0.760678605761
0.0333580970764  0.760578555347
0.0333580970764  0.760478504933
0.0333580970764  0.76037845452
0.0333580970764  0.760278404106
0.0333588123322  0.76017835346
0.0333588123322  0.760078300901
0.0333588123322  0.759978248341
0.0333588123322  0.759878195782
0.0333588123322  0.759778143223
0.0333590507507  0.75967809008
0.0333590507507  0.759578036806
0.0333590507507  0.759477983531
0.0333590507507  0.759377930257
0.0333590507507  0.759277876983
0.0333590507507  0.759177823709
0.0333590507507  0.759077770434
0.0333590507507  0.75897771716
0.0333590507507  0.758877663886
0.0333590507507  0.758777610611
0.0333590507507  0.758677557337
0.0333590507507  0.758577504063
0.0333590507507  0.758477450789
0.0333590507507  0.758377397514
0.0333590507507  0.75827734424
0.0333590507507  0.758177290966
0.033360004425  0.758077235975
0.033360004425  0.757977179841
0.033360004425  0.757877123706
0.033360004425  0.757777067571
0.033360004425  0.757677011437
0.033360004425  0.757576955302
0.033360004425  0.757476899168
0.033360004425  0.757376843033
0.033360004425  0.757276786898
0.033360004425  0.757176730764
0.033360004425  0.757076674629
0.033360004425  0.756976618494
0.033360004425  0.75687656236
0.033360004425  0.756776506225
0.033360004425  0.756676450091
0.033360004425  0.756576393956
0.033360004425  0.756476337821
0.033360004425  0.756376281687
0.033360004425  0.756276225552
0.033360004425  0.756176169417
0.033360004425  0.756076113283
0.0333609580994  0.755976054365
0.0333609580994  0.75587599537
0.0333609580994  0.755775936375
0.0333609580994  0.75567587738
0.0333609580994  0.755575818385
0.0333609580994  0.75547575939
0.0333609580994  0.755375700395
0.0333609580994  0.7552756414
0.0333609580994  0.755175582405
0.0333609580994  0.75507552341
0.0333609580994  0.754975464415
0.0333609580994  0.75487540542
0.0333609580994  0.754775346425
0.0333609580994  0.754675287431
0.0333609580994  0.754575228436
0.0333609580994  0.754475169441
0.0333611965179  0.754375110214
0.0333611965179  0.754275050504
0.0333611965179  0.754174990794
0.0333619117737  0.754074930944
0.0333619117737  0.753974869089
0.0333619117737  0.753874807234
0.0333619117737  0.753774745378
0.0333619117737  0.753674683523
0.0333619117737  0.753574621668
0.0333619117737  0.753474559813
0.0333619117737  0.753374497957
0.0333619117737  0.753274436102
0.0333619117737  0.753174374247
0.0333619117737  0.753074312391
0.0333619117737  0.752974250536
0.0333621501923  0.752874188565
0.0333621501923  0.752774125994
0.0333621501923  0.752674063424
0.0333621501923  0.752574000854
0.0333621501923  0.752473938283
0.0333621501923  0.752373875713
0.0333621501923  0.752273813142
0.033362865448  0.75217375012
0.033362865448  0.752073685404
0.033362865448  0.751973620688
0.033362865448  0.751873555973
0.033362865448  0.751773491257
0.033362865448  0.751673426542
0.033362865448  0.751573361826
0.033362865448  0.75147329711
0.0333631038666  0.751373232271
0.0333631038666  0.75127316684
0.0333631038666  0.751173101409
0.0333631038666  0.751073035979
0.0333631038666  0.750972970548
0.0333631038666  0.750872905117
0.0333631038666  0.750772839687
0.0333631038666  0.750672774256
0.0333631038666  0.750572708825
0.0333631038666  0.750472643394
0.0333631038666  0.750372577964
0.0333638191223  0.750272512139
0.0333638191223  0.750172444563
0.0333638191223  0.750072376987
0.0333638191223  0.749972309411
0.0333638191223  0.749872241835
0.0333640575409  0.749772173818
0.0333640575409  0.749672105527
0.0333640575409  0.749572037236
0.0333640575409  0.749471968945
0.0333640575409  0.749371900654
0.0333640575409  0.749271832363
0.0333640575409  0.749171764072
0.0333640575409  0.74907169578
0.0333640575409  0.748971627489
0.0333640575409  0.748871559198
0.0333640575409  0.748771490907
0.0333640575409  0.748671422616
0.0333640575409  0.748571354325
0.0333640575409  0.748471286034
0.0333647727966  0.748371217036
0.0333650112152  0.748271146344
0.0333650112152  0.748171075193
0.0333650112152  0.748071004041
0.0333650112152  0.74797093289
0.0333650112152  0.747870861739
0.0333650112152  0.747770790587
0.0333650112152  0.747670719436
0.0333650112152  0.747570648284
0.0333650112152  0.747470577133
0.0333650112152  0.747370505981
0.0333650112152  0.74727043483
0.0333650112152  0.747170363679
0.0333650112152  0.747070292527
0.0333650112152  0.746970221376
0.0333650112152  0.746870150224
0.0333650112152  0.746770079073
0.0333650112152  0.746670007922
0.0333650112152  0.74656993677
0.0333650112152  0.746469865619
0.0333659648895  0.746369791932
0.0333659648895  0.74626971792
0.0333659648895  0.746169643908
0.0333659648895  0.746069569896
0.0333659648895  0.745969495885
0.0333659648895  0.745869421873
0.0333659648895  0.745769347861
0.0333659648895  0.745669273849
0.0333659648895  0.745569199838
0.0333659648895  0.745469125826
0.0333659648895  0.745369051814
0.0333659648895  0.745268977802
0.0333659648895  0.745168903791
0.0333659648895  0.745068829779
0.0333659648895  0.744968755767
0.0333662033081  0.744868681663
0.0333662033081  0.744768606936
0.0333662033081  0.744668532209
0.0333669185638  0.744568457157
0.0333669185638  0.744468380285
0.0333669185638  0.744368303413
0.0333669185638  0.744268226541
0.0333669185638  0.744168149669
0.0333669185638  0.744068072797
0.0333669185638  0.743967995925
0.0333669185638  0.743867919053
0.0333669185638  0.743767842181
0.0333669185638  0.743667765309
0.0333669185638  0.743567688436
0.0333669185638  0.743467611564
0.0333671569824  0.743367534275
0.0333671569824  0.743267456688
0.0333671569824  0.7431673791
0.0333671569824  0.743067301513
0.0333671569824  0.742967223926
0.0333671569824  0.742867146339
0.0333678722382  0.742767067639
0.0333678722382  0.742666987906
0.0333678722382  0.742566908174
0.0333678722382  0.742466828441
0.0333678722382  0.742366748709
0.0333678722382  0.742266668976
0.0333678722382  0.742166589244
0.0333678722382  0.742066509512
0.0333681106567  0.741966429423
0.0333681106567  0.741866348976
0.0333681106567  0.741766268528
0.0333681106567  0.741666188081
0.0333681106567  0.741566107633
0.0333681106567  0.741466027186
0.0333681106567  0.741365946738
0.0333681106567  0.741265866291
0.0333681106567  0.741165785843
0.0333681106567  0.741065705396
0.0333688259125  0.740965623789
0.0333688259125  0.740865541196
0.0333688259125  0.740765458603
0.0333688259125  0.74066537601
0.0333688259125  0.740565293418
0.0333690643311  0.740465210373
0.0333690643311  0.740365127065
0.0333690643311  0.740265043757
0.0333690643311  0.740164960449
0.0333690643311  0.740064877141
0.0333690643311  0.739964793833
0.0333690643311  0.739864710525
0.0333690643311  0.739764627218
0.0333690643311  0.73966454391
0.0333690643311  0.739564460602
0.0333690643311  0.739464377294
0.0333690643311  0.739364293986
0.0333690643311  0.739264210678
0.0333697795868  0.739164125283
0.0333700180054  0.739064039343
0.0333700180054  0.738963953175
0.0333700180054  0.738863867007
0.0333700180054  0.738763780838
0.0333700180054  0.73866369467
0.0333700180054  0.738563608502
0.0333700180054  0.738463522334
0.0333700180054  0.738363436166
0.0333700180054  0.738263349997
0.0333700180054  0.738163263829
0.0333700180054  0.738063177661
0.0333700180054  0.737963091493
0.0333700180054  0.737863005325
0.0333700180054  0.737762919156
0.0333700180054  0.737662832988
0.0333700180054  0.73756274682
0.0333709716797  0.737462658039
0.0333709716797  0.73736256901
0.0333709716797  0.737262479982
0.0333709716797  0.737162390953
0.0333709716797  0.737062301925
0.0333709716797  0.736962212896
0.0333709716797  0.736862123868
0.0333709716797  0.736762034839
0.0333709716797  0.73666194581
0.0333709716797  0.736561856782
0.0333709716797  0.736461767753
0.0333709716797  0.736361678725
0.0333709716797  0.736261589696
0.0333709716797  0.736161500668
0.0333712100983  0.736061411632
0.0333712100983  0.735961321888
0.033371925354  0.735861232005
0.033371925354  0.735761140116
0.033371925354  0.735661048227
0.033371925354  0.735560956338
0.033371925354  0.73546086445
0.033371925354  0.735360772561
0.033371925354  0.735260680672
0.033371925354  0.735160588783
0.033371925354  0.735060496894
0.033371925354  0.734960405005
0.033371925354  0.734860313116
0.033371925354  0.734760221227
0.0333721637726  0.734660128882
0.0333721637726  0.734560036278
0.0333721637726  0.734459943675
0.0333721637726  0.734359851071
0.0333721637726  0.734259758467
0.0333728790283  0.734159664981
0.0333728790283  0.734059570232
0.0333728790283  0.733959475483
0.0333728790283  0.733859380734
0.0333728790283  0.733759285984
0.0333728790283  0.733659191235
0.0333728790283  0.733559096486
0.0333728790283  0.733459001737
0.0333731174469  0.733358906663
0.0333731174469  0.733258811199
0.0333731174469  0.733158715734
0.0333731174469  0.73305862027
0.0333731174469  0.732958524806
0.0333731174469  0.732858429341
0.0333731174469  0.732758333877
0.0333731174469  0.732658238413
0.0333738327026  0.732558142102
0.0333738327026  0.732458044492
0.0333738327026  0.732357946883
0.0333738327026  0.732257849273
0.0333738327026  0.732157751664
0.0333740711212  0.732057653613
0.0333740711212  0.731957555289
0.0333740711212  0.731857456964
0.0333740711212  0.73175735864
0.0333740711212  0.731657260315
0.0333740711212  0.73155716199
0.0333740711212  0.731457063666
0.0333740711212  0.731356965341
0.0333740711212  0.731256867016
0.0333740711212  0.731156768692
0.0333740711212  0.731056670367
0.033374786377  0.730956569967
0.0333750247955  0.73085646923
0.0333750247955  0.730756368045
0.0333750247955  0.73065626686
0.0333750247955  0.730556165675
0.0333750247955  0.73045606449
0.0333750247955  0.730355963305
0.0333750247955  0.73025586212
0.0333750247955  0.730155760935
0.0333750247955  0.73005565975
0.0333750247955  0.729955558565
0.0333750247955  0.72985545738
0.0333750247955  0.729755356195
0.0333750247955  0.72965525501
0.0333750247955  0.729555153825
0.0333759784698  0.729455049795
0.0333759784698  0.72935494575
0.0333759784698  0.729254841705
0.0333759784698  0.729154737659
0.0333759784698  0.729054633614
0.0333759784698  0.728954529569
0.0333759784698  0.728854425523
0.0333759784698  0.728754321478
0.0333759784698  0.728654217433
0.0333759784698  0.728554113387
0.0333759784698  0.728454009342
0.0333759784698  0.728353905297
0.0333759784698  0.728253801251
0.0333762168884  0.728153697055
0.0333762168884  0.728053592295
0.0333769321442  0.727953485818
0.0333769321442  0.727853378913
0.0333769321442  0.727753272007
0.0333769321442  0.727653165101
0.0333769321442  0.727553058196
0.0333769321442  0.72745295129
0.0333769321442  0.727352844384
0.0333769321442  0.727252737479
0.0333769321442  0.727152630573
0.0333769321442  0.727052523667
0.0333771705627  0.726952416503
0.0333771705627  0.726852308882
0.0333771705627  0.726752201261
0.0333771705627  0.72665209364
0.0333778858185  0.726551985823
0.0333778858185  0.726451876057
0.0333778858185  0.726351766291
0.0333778858185  0.726251656525
0.0333778858185  0.726151546759
0.0333778858185  0.726051436993
0.0333778858185  0.725951327227
0.0333778858185  0.725851217461
0.0333781242371  0.725751107308
0.0333781242371  0.725650996827
0.0333781242371  0.725550886346
0.0333781242371  0.725450775865
0.0333781242371  0.725350665384
0.0333781242371  0.725250554903
0.0333781242371  0.725150444421
0.0333788394928  0.725050332386
0.0333788394928  0.72495021976
0.0333788394928  0.724850107134
0.0333788394928  0.724749994507
0.0333788394928  0.724649881881
0.0333790779114  0.724549768582
0.0333790779114  0.724449655241
0.0333790779114  0.724349541899
0.0333790779114  0.724249428558
0.0333790779114  0.724149315216
0.0333790779114  0.724049201875
0.0333790779114  0.723949088534
0.0333790779114  0.723848975192
0.0333790779114  0.723748861851
0.0333797931671  0.723648747987
0.0333797931671  0.723548632501
0.0333800315857  0.723448516743
0.0333800315857  0.723348400542
0.0333800315857  0.72324828434
0.0333800315857  0.723148168138
0.0333800315857  0.723048051936
0.0333800315857  0.722947935735
0.0333800315857  0.722847819533
0.0333800315857  0.722747703331
0.0333800315857  0.722647587129
0.0333800315857  0.722547470928
0.0333800315857  0.722447354726
0.0333800315857  0.722347238524
0.0333800315857  0.722247122322
0.03338098526  0.722147003956
0.03338098526  0.722046884894
0.03338098526  0.721946765832
0.03338098526  0.72184664677
0.03338098526  0.721746527707
0.03338098526  0.721646408645
0.03338098526  0.721546289583
0.03338098526  0.721446170521
0.03338098526  0.721346051459
0.03338098526  0.721245932397
0.03338098526  0.721145813335
0.03338098526  0.721045694273
0.03338098526  0.72094557521
0.0333819389343  0.720845455352
0.0333819389343  0.72074533343
0.0333819389343  0.720645211507
0.0333819389343  0.720545089585
0.0333819389343  0.720444967662
0.0333819389343  0.72034484574
0.0333819389343  0.720244723817
0.0333819389343  0.720144601895
0.0333819389343  0.720044479972
0.0333819389343  0.71994435805
0.0333821773529  0.719844236004
0.0333821773529  0.719744113366
0.0333821773529  0.719643990729
0.0333821773529  0.719543868091
0.0333828926086  0.719443744109
0.0333828926086  0.719343619326
0.0333828926086  0.719243494543
0.0333828926086  0.71914336976
0.0333828926086  0.719043244977
0.0333828926086  0.718943120195
0.0333828926086  0.718842995412
0.0333831310272  0.718742870103
0.0333831310272  0.718642744605
0.0333831310272  0.718542619108
0.0333831310272  0.71844249361
0.0333831310272  0.718342368112
0.033383846283  0.718242242405
0.033383846283  0.718142114762
0.033383846283  0.718041987119
0.033383846283  0.717941859476
0.033383846283  0.717841731833
0.0333840847015  0.717741603876
0.0333840847015  0.717641475518
0.0333840847015  0.71754134716
0.0333840847015  0.717441218802
0.0333840847015  0.717341090444
0.0333840847015  0.717240962085
0.0333840847015  0.717140833727
0.0333840847015  0.717040705369
0.0333847999573  0.716940576303
0.0333847999573  0.7168404458
0.0333850383759  0.716740315115
0.0333850383759  0.716640183896
0.0333850383759  0.716540052678
0.0333850383759  0.716439921459
0.0333850383759  0.716339790241
0.0333850383759  0.716239659022
0.0333850383759  0.716139527803
0.0333850383759  0.716039396585
0.0333850383759  0.715939265366
0.0333850383759  0.715839134148
0.0333850383759  0.715739002929
0.0333859920502  0.715638870365
0.0333859920502  0.715538736287
0.0333859920502  0.715438602208
0.0333859920502  0.715338468129
0.0333859920502  0.71523833405
0.0333859920502  0.715138199971
0.0333859920502  0.715038065892
0.0333859920502  0.714937931813
0.0333859920502  0.714837797734
0.0333859920502  0.714737663655
0.0333859920502  0.714637529576
0.0333862304688  0.714537395486
0.0333869457245  0.714437259567
0.0333869457245  0.714337122628
0.0333869457245  0.714236985689
0.0333869457245  0.714136848749
0.0333869457245  0.71403671181
0.0333869457245  0.713936574871
0.0333869457245  0.713836437932
0.0333869457245  0.713736300992
0.0333869457245  0.713636164053
0.0333871841431  0.713536026816
0.0333871841431  0.713435889162
0.0333871841431  0.713335751508
0.0333878993988  0.713235611952
0.0333878993988  0.713135472152
0.0333878993988  0.713035332352
0.0333878993988  0.712935192553
0.0333878993988  0.712835052753
0.0333878993988  0.712734912954
0.0333881378174  0.712634772953
0.0333881378174  0.712534632439
0.0333881378174  0.712434491924
0.0333881378174  0.712334351409
0.0333881378174  0.712234210895
0.0333888530731  0.712134069441
0.0333888530731  0.712033926781
0.0333888530731  0.711933784121
0.0333888530731  0.711833641461
0.0333890914917  0.711733498712
0.0333890914917  0.711633355337
0.0333890914917  0.711533211962
0.0333890914917  0.711433068587
0.0333890914917  0.711332925212
0.0333890914917  0.711232781837
0.0333890914917  0.711132638462
0.0333890914917  0.711032495087
0.0333898067474  0.710932349601
0.0333898067474  0.710832204081
0.033390045166  0.710732057989
0.033390045166  0.710631911754
0.033390045166  0.710531765518
0.033390045166  0.710431619283
0.033390045166  0.710331473047
0.033390045166  0.710231326812
0.033390045166  0.710131180577
0.033390045166  0.710031034341
0.033390045166  0.709930888106
0.0333909988403  0.709830739799
0.0333909988403  0.709730590703
0.0333909988403  0.709630441608
0.0333909988403  0.709530292512
0.0333909988403  0.709430143416
0.0333909988403  0.709329994321
0.0333909988403  0.709229845225
0.0333909988403  0.709129696129
0.0333909988403  0.709029547033
0.0333909988403  0.708929397938
0.0333919525146  0.708829248548
0.0333919525146  0.708729096592
0.0333919525146  0.708628944636
0.0333919525146  0.70852879268
0.0333919525146  0.708428640724
0.0333919525146  0.708328488768
0.0333919525146  0.708228336812
0.0333919525146  0.708128184856
0.0333919525146  0.7080280329
0.0333921909332  0.707927880461
0.0333921909332  0.70782772779
0.033392906189  0.707727573855
0.033392906189  0.707627419038
0.033392906189  0.707527264222
0.033392906189  0.707427109406
0.033392906189  0.707326954589
0.033392906189  0.707226799773
0.0333931446075  0.707126644667
0.0333931446075  0.707026489135
0.0333931446075  0.706926333604
0.0333931446075  0.706826178072
0.0333938598633  0.706726021659
0.0333938598633  0.706625863983
0.0333938598633  0.706525706306
0.0333938598633  0.706425548629
0.0333940982819  0.706325390837
0.0333940982819  0.706225232445
0.0333940982819  0.706125074053
0.0333940982819  0.706024915661
0.0333940982819  0.70592475727
0.0333940982819  0.705824598878
0.0333940982819  0.705724440486
0.0333948135376  0.705624280123
0.0333948135376  0.705524119586
0.0333950519562  0.705423958678
0.0333950519562  0.705323797426
0.0333950519562  0.705223636173
0.0333950519562  0.705123474921
0.0333950519562  0.705023313669
0.0333950519562  0.704923152417
0.0333950519562  0.704822991165
0.0333950519562  0.704722829913
0.0333960056305  0.704622667045
0.0333960056305  0.704522502932
0.0333960056305  0.70442233882
0.0333960056305  0.704322174707
0.0333960056305  0.704222010595
0.0333960056305  0.704121846483
0.0333960056305  0.70402168237
0.0333960056305  0.703921518258
0.0333960056305  0.703821354145
0.0333960056305  0.703721190033
0.0333969593048  0.703621023184
0.0333969593048  0.703520856211
0.0333969593048  0.703420689238
0.0333969593048  0.703320522265
0.0333969593048  0.703220355292
0.0333969593048  0.703120188319
0.0333969593048  0.703020021347
0.0333971977234  0.702919854343
0.0333971977234  0.702819686655
0.0333979129791  0.702719518005
0.0333979129791  0.702619348171
0.0333979129791  0.702519178338
0.0333979129791  0.702419008505
0.0333979129791  0.702318838672
0.0333979129791  0.702218668839
0.0333981513977  0.702118498476
0.0333981513977  0.702018327928
0.0333981513977  0.70191815738
0.0333988666534  0.701817985567
0.0333988666534  0.701717812874
0.0333988666534  0.70161764018
0.0333988666534  0.701517467487
0.033399105072  0.70141729438
0.033399105072  0.701317120971
0.033399105072  0.701216947563
0.033399105072  0.701116774154
0.033399105072  0.701016600746
0.0333998203278  0.700916425876
0.0333998203278  0.700816250322
0.0334000587463  0.700716074552
0.0334000587463  0.700615898283
0.0334000587463  0.700515722014
0.0334000587463  0.700415545745
0.0334000587463  0.700315369476
0.0334000587463  0.700215193207
0.0334000587463  0.700115016938
0.0334010124207  0.700014839359
0.0334010124207  0.69991466023
0.0334010124207  0.6998144811
0.0334010124207  0.699714301971
0.0334010124207  0.699614122842
0.0334010124207  0.699513943713
0.0334010124207  0.699413764583
0.0334010124207  0.699313585454
0.033401966095  0.699213405583
0.033401966095  0.699113223593
0.033401966095  0.699013041604
0.033401966095  0.698912859614
0.033401966095  0.698812677624
0.033401966095  0.698712495635
0.033401966095  0.698612313645
0.0334022045135  0.698512131381
0.0334029197693  0.698411948236
0.0334029197693  0.698311763386
0.0334029197693  0.698211578536
0.0334029197693  0.698111393686
0.0334029197693  0.698011208836
0.0334029197693  0.697911023986
0.0334031581879  0.697810838692
0.0334031581879  0.697710653127
0.0334031581879  0.697610467562
0.0334038734436  0.697510280083
0.0334038734436  0.697410092373
0.0334038734436  0.697309904663
0.0334041118622  0.697209716748
0.0334041118622  0.697109528322
0.0334041118622  0.697009339897
0.0334041118622  0.696909151471
0.0334048271179  0.696808962698
0.0334048271179  0.696708772128
0.0334050655365  0.69660858146
0.0334050655365  0.696508390175
0.0334050655365  0.696408198889
0.0334050655365  0.696308007603
0.0334050655365  0.696207816317
0.0334050655365  0.696107625032
0.0334060192108  0.696007432308
0.0334060192108  0.695907238162
0.0334060192108  0.695807044016
0.0334060192108  0.69570684987
0.0334060192108  0.695606655724
0.0334060192108  0.695506461578
0.0334060192108  0.695406267432
0.0334060192108  0.695306073286
0.0334069728851  0.695205876434
0.0334069728851  0.695105679428
0.0334069728851  0.695005482421
0.0334069728851  0.694905285415
0.0334069728851  0.694805088409
0.0334069728851  0.694704891402
0.0334072113037  0.694604694029
0.0334079265594  0.694504494834
0.0334079265594  0.694404294968
0.0334079265594  0.694304095101
0.0334079265594  0.694203895234
0.0334079265594  0.694103695367
