16.1031210423  0.903811252269
16.13139081  0.904718693285
16.1871659756  0.905626134301
16.2033569813  0.906533575318
16.2227399349  0.907441016334
16.2263598442  0.90834845735
16.2357110977  0.909255898367
16.236743927  0.910163339383
16.2520771027  0.911070780399
16.2552740574  0.911978221416
16.2970900536  0.912885662432
16.3382179737  0.913793103448
16.3524029255  0.914700544465
16.4049150944  0.915607985481
16.4544727802  0.916515426497
16.4896159172  0.917422867514
16.4937210083  0.91833030853
16.5166289806  0.919237749546
16.5188269615  0.920145190563
16.5949659348  0.921052631579
16.5962069035  0.921960072595
16.8519890308  0.922867513612
17.074848175  0.923774954628
17.147974968  0.924682395644
17.1764001846  0.925589836661
17.4560837746  0.926497277677
17.472258091  0.927404718693
17.631526947  0.92831215971
17.8374118805  0.929219600726
18.2464361191  0.930127041742
18.706731081  0.931034482759
19.2515969276  0.931941923775
19.3281469345  0.932849364791
19.3789279461  0.933756805808
19.4212789536  0.934664246824
19.4779829979  0.93557168784
19.5769069195  0.936479128857
19.637624979  0.937386569873
19.6588659286  0.938294010889
19.7447872162  0.939201451906
19.8647871017  0.940108892922
19.8688831329  0.941016333938
20.0355319977  0.941923774955
20.4594221115  0.942831215971
20.4766559601  0.943738656987
20.6571331024  0.944646098004
20.7361710072  0.94555353902
21.0103621483  0.946460980036
21.4881711006  0.947368421053
21.578635931  0.948275862069
21.7557790279  0.949183303085
21.9697971344  0.950090744102
22.1422600746  0.950998185118
22.2914578915  0.951905626134
22.5980079174  0.952813067151
22.605891943  0.953720508167
23.2872531414  0.954627949183
23.3806390762  0.9555353902
23.5907859802  0.956442831216
23.6254959106  0.957350272232
23.9297330379  0.958257713249
23.9934129715  0.959165154265
24.0658569336  0.960072595281
24.1681938171  0.960980036298
24.6940419674  0.961887477314
25.0307979584  0.96279491833
25.095402956  0.963702359347
25.2602679729  0.964609800363
25.7757601738  0.965517241379
25.8869199753  0.966424682396
26.1079058647  0.967332123412
26.1641521454  0.968239564428
26.8357110023  0.969147005445
27.0977160931  0.970054446461
28.0438969135  0.970961887477
28.3470799923  0.971869328494
29.1284430027  0.97277676951
29.1970450878  0.973684210526
29.2393829823  0.974591651543
29.3788321018  0.975499092559
29.3792710304  0.976406533575
30.5777690411  0.977313974592
31.1705830097  0.978221415608
31.3348219395  0.979128856624
32.0643799305  0.980036297641
32.1835899353  0.980943738657
32.2073998451  0.981851179673
32.2471320629  0.98275862069
32.3203568459  0.983666061706
32.4443500042  0.984573502722
32.7433428764  0.985480943739
32.7606239319  0.986388384755
32.7856030464  0.987295825771
32.9636600018  0.988203266788
34.2718679905  0.989110707804
34.6357338428  0.99001814882
35.791642189  0.990925589837
38.7526841164  0.991833030853
38.9642879963  0.992740471869
39.3108758926  0.993647912886
39.9136819839  0.994555353902
40.4463500977  0.995462794918
41.1270329952  0.996370235935
41.1656770706  0.997277676951
41.3135108948  0.998185117967
43.4462080002  0.999092558984
48.3288009167  1.0
