0.0333111286163  0.824942848149
0.0333111286163  0.824842693307
0.0333111286163  0.824742538464
0.0333111286163  0.824642383622
0.0333111286163  0.824542228779
0.0333111286163  0.824442073937
0.0333111286163  0.824341919094
0.0333111286163  0.824241764251
0.0333111286163  0.824141609409
0.0333111286163  0.824041454566
0.0333111286163  0.823941299724
0.0333118438721  0.823841144881
0.0333118438721  0.823740990039
0.0333118438721  0.823640835196
0.0333118438721  0.823540680353
0.0333118438721  0.823440525511
0.0333118438721  0.823340370668
0.0333118438721  0.823240215826
0.0333118438721  0.823140060983
0.0333118438721  0.823039906141
0.0333118438721  0.822939751298
0.0333118438721  0.822839596455
0.0333118438721  0.822739441613
0.0333120822906  0.82263928677
0.0333120822906  0.822539131928
0.0333120822906  0.822438977085
0.0333120822906  0.822338822243
0.0333120822906  0.8222386674
0.0333120822906  0.822138512558
0.0333120822906  0.822038357715
0.0333120822906  0.821938202872
0.0333120822906  0.82183804803
0.0333120822906  0.821737893187
0.0333120822906  0.821637738345
0.0333120822906  0.821537583502
0.0333120822906  0.82143742866
0.0333120822906  0.821337273817
0.0333120822906  0.821237118974
0.0333120822906  0.821136964132
0.0333120822906  0.821036809289
0.0333120822906  0.820936654447
0.0333120822906  0.820836499604
0.0333120822906  0.820736344762
0.0333120822906  0.820636189919
0.0333120822906  0.820536035076
0.0333120822906  0.820435880234
0.0333120822906  0.820335725391
0.0333127975464  0.820235570549
0.0333127975464  0.820135415706
0.0333127975464  0.820035260864
0.0333127975464  0.819935106021
0.0333127975464  0.819834951178
0.033313035965  0.819734796336
0.033313035965  0.819634641493
0.033313035965  0.819534486651
0.033313035965  0.819434331808
0.033313035965  0.819334176966
0.033313035965  0.819234022123
0.033313035965  0.819133867281
0.033313035965  0.819033712438
0.033313035965  0.818933557595
0.033313035965  0.818833402753
0.033313035965  0.81873324791
0.033313035965  0.818633093068
0.033313035965  0.818532938225
0.033313035965  0.818432783383
0.033313035965  0.81833262854
0.033313035965  0.818232473697
0.033313035965  0.818132318855
0.033313035965  0.818032164012
0.033313035965  0.81793200917
0.033313035965  0.817831854327
0.033313035965  0.817731699485
0.033313035965  0.817631544642
0.033313035965  0.817531389799
0.033313035965  0.817431234957
0.033313035965  0.817331080114
0.033313035965  0.817230925272
0.033313035965  0.817130770429
0.033313035965  0.817030615587
0.033313035965  0.816930460744
0.033313035965  0.816830305902
0.0333139896393  0.816730151059
0.0333139896393  0.816629996216
0.0333139896393  0.816529841374
0.0333139896393  0.816429686531
0.0333139896393  0.816329531689
0.0333139896393  0.816229376846
0.0333139896393  0.816129222004
0.0333139896393  0.816029067161
0.0333139896393  0.815928912318
0.0333139896393  0.815828757476
0.0333139896393  0.815728602633
0.0333139896393  0.815628447791
0.0333139896393  0.815528292948
0.0333139896393  0.815428138106
0.0333139896393  0.815327983263
0.0333139896393  0.81522782842
0.0333139896393  0.815127673578
0.0333139896393  0.815027518735
0.0333139896393  0.814927363893
0.0333139896393  0.81482720905
0.0333139896393  0.814727054208
0.0333139896393  0.814626899365
0.0333139896393  0.814526744522
0.0333139896393  0.81442658968
0.0333139896393  0.814326434837
0.0333139896393  0.814226279995
0.0333139896393  0.814126125152
0.0333139896393  0.81402597031
0.0333139896393  0.813925815467
0.0333139896393  0.813825660625
0.0333139896393  0.813725505782
0.0333139896393  0.813625350939
0.0333139896393  0.813525196097
0.0333139896393  0.813425041254
0.0333139896393  0.813324886412
0.0333142280579  0.813224731569
0.0333142280579  0.813124576727
0.0333149433136  0.813024421884
0.0333149433136  0.812924267041
0.0333149433136  0.812824112199
0.0333149433136  0.812723957356
0.0333149433136  0.812623802514
0.0333149433136  0.812523647671
0.0333149433136  0.812423492829
0.0333149433136  0.812323337986
0.0333149433136  0.812223183143
0.0333149433136  0.812123028301
0.0333149433136  0.812022873458
0.0333149433136  0.811922718616
0.0333149433136  0.811822563773
0.0333149433136  0.811722408931
0.0333149433136  0.811622254088
0.0333149433136  0.811522099246
0.0333149433136  0.811421944403
0.0333149433136  0.81132178956
0.0333149433136  0.811221634718
0.0333149433136  0.811121479875
0.0333149433136  0.811021325033
0.0333149433136  0.81092117019
0.0333149433136  0.810821015348
0.0333149433136  0.810720860505
0.0333149433136  0.810620705662
0.0333149433136  0.81052055082
0.0333149433136  0.810420395977
0.0333151817322  0.810320241135
0.0333151817322  0.810220086292
0.0333151817322  0.81011993145
0.0333151817322  0.810019776607
0.0333151817322  0.809919621764
0.0333151817322  0.809819466922
0.0333151817322  0.809719312079
0.0333151817322  0.809619157237
0.0333151817322  0.809519002394
0.0333158969879  0.809418847552
0.0333158969879  0.809318692709
0.0333158969879  0.809218537866
0.0333158969879  0.809118383024
0.0333158969879  0.809018228181
0.0333158969879  0.808918073339
0.0333158969879  0.808817918496
0.0333158969879  0.808717763654
0.0333158969879  0.808617608811
0.0333158969879  0.808517453969
0.0333158969879  0.808417299126
0.0333158969879  0.808317144283
0.0333158969879  0.808216989441
0.0333158969879  0.808116834598
0.0333158969879  0.808016679756
0.0333158969879  0.807916524913
0.0333158969879  0.807816370071
0.0333158969879  0.807716215228
0.0333158969879  0.807616060385
0.0333158969879  0.807515905543
0.0333161354065  0.8074157507
0.0333161354065  0.807315595858
0.0333161354065  0.807215441015
0.0333161354065  0.807115286173
0.0333161354065  0.80701513133
0.0333161354065  0.806914976487
0.0333161354065  0.806814821645
0.0333161354065  0.806714666802
0.0333161354065  0.80661451196
0.0333161354065  0.806514357117
0.0333161354065  0.806414202275
0.0333161354065  0.806314047432
0.0333161354065  0.806213892589
0.0333161354065  0.806113737747
0.0333161354065  0.806013582904
0.0333161354065  0.805913428062
0.0333161354065  0.805813273219
0.0333168506622  0.805713118377
0.0333168506622  0.805612963534
0.0333168506622  0.805512808692
0.0333168506622  0.805412653849
0.0333168506622  0.805312499006
0.0333168506622  0.805212344164
0.0333168506622  0.805112189321
0.0333168506622  0.805012034479
0.0333168506622  0.804911879636
0.0333168506622  0.804811724794
0.0333168506622  0.804711569951
0.0333168506622  0.804611415108
0.0333168506622  0.804511260266
0.0333168506622  0.804411105423
0.0333170890808  0.804310950581
0.0333170890808  0.804210795738
0.0333170890808  0.804110640896
0.0333170890808  0.804010486053
0.0333170890808  0.80391033121
0.0333170890808  0.803810176368
0.0333170890808  0.803710021525
0.0333170890808  0.803609866683
0.0333170890808  0.80350971184
0.0333170890808  0.803409556998
0.0333170890808  0.803309402155
0.0333170890808  0.803209247313
0.0333170890808  0.80310909247
0.0333170890808  0.803008937627
0.0333170890808  0.802908782785
0.0333170890808  0.802808627942
0.0333170890808  0.8027084731
0.0333170890808  0.802608318257
0.0333170890808  0.802508163415
0.0333170890808  0.802408008572
0.0333170890808  0.802307853729
0.0333170890808  0.802207698887
0.0333170890808  0.802107544044
0.0333178043365  0.802007389202
0.0333178043365  0.801907234359
0.0333178043365  0.801807079517
0.0333178043365  0.801706924674
0.0333178043365  0.801606769831
0.0333178043365  0.801506614989
0.0333178043365  0.801406460146
0.0333178043365  0.801306305304
0.0333180427551  0.801206150461
0.0333180427551  0.801105995619
0.0333180427551  0.801005840776
0.0333180427551  0.800905685933
0.0333180427551  0.800805531091
0.0333180427551  0.800705376248
0.0333180427551  0.800605221406
0.0333180427551  0.800505066563
0.0333180427551  0.800404911721
0.0333180427551  0.800304756878
0.0333180427551  0.800204602036
0.0333180427551  0.800104447193
0.0333180427551  0.80000429235
0.0333180427551  0.799904137508
0.0333180427551  0.799803982665
0.0333180427551  0.799703827823
0.0333180427551  0.79960367298
0.0333180427551  0.799503518138
0.0333180427551  0.799403363295
0.0333180427551  0.799303208452
0.0333180427551  0.79920305361
0.0333180427551  0.799102898767
0.0333180427551  0.799002743925
0.0333180427551  0.798902589082
0.0333180427551  0.79880243424
0.0333180427551  0.798702279397
0.0333180427551  0.798602124554
0.0333180427551  0.798501969712
0.0333180427551  0.798401814869
0.0333180427551  0.798301660027
0.0333180427551  0.798201505184
0.0333189964294  0.798101350342
0.0333189964294  0.798001195499
0.0333189964294  0.797901040657
0.0333189964294  0.797800885814
0.0333189964294  0.797700730971
0.0333189964294  0.797600576129
0.0333189964294  0.797500421286
0.0333189964294  0.797400266444
0.0333189964294  0.797300111601
0.0333189964294  0.797199956759
0.0333189964294  0.797099801916
0.0333189964294  0.796999647073
0.0333189964294  0.796899492231
0.0333189964294  0.796799337388
0.0333189964294  0.796699182546
0.0333189964294  0.796599027703
0.0333189964294  0.796498872861
0.0333189964294  0.796398718018
0.0333189964294  0.796298563175
0.0333189964294  0.796198408333
0.0333189964294  0.79609825349
0.0333189964294  0.795998098648
0.0333189964294  0.795897943805
0.0333189964294  0.795797788963
0.0333189964294  0.79569763412
0.0333189964294  0.795597479277
0.0333189964294  0.795497324435
0.0333189964294  0.795397169592
0.0333189964294  0.79529701475
0.0333189964294  0.795196859907
0.0333189964294  0.795096705065
0.0333189964294  0.794996550222
0.0333189964294  0.79489639538
0.0333189964294  0.794796240537
0.0333189964294  0.794696085694
0.0333189964294  0.794595930852
0.0333189964294  0.794495776009
0.033319234848  0.794395621167
0.0333199501038  0.794295466324
0.0333199501038  0.794195311482
0.0333199501038  0.794095156639
0.0333199501038  0.793995001796
0.0333199501038  0.793894846954
0.0333199501038  0.793794692111
0.0333199501038  0.793694537269
0.0333199501038  0.793594382426
0.0333199501038  0.793494227584
0.0333199501038  0.793394072741
0.0333199501038  0.793293917898
0.0333199501038  0.793193763056
0.0333199501038  0.793093608213
0.0333199501038  0.792993453371
0.0333199501038  0.792893298528
0.0333199501038  0.792793143686
0.0333199501038  0.792692988843
0.0333199501038  0.792592834001
0.0333199501038  0.792492679158
0.0333199501038  0.792392524315
0.0333199501038  0.792292369473
0.0333199501038  0.79219221463
0.0333199501038  0.792092059788
0.0333199501038  0.791991904945
0.0333199501038  0.791891750103
0.0333199501038  0.79179159526
0.0333199501038  0.791691440417
0.0333199501038  0.791591285575
0.0333199501038  0.791491130732
0.0333201885223  0.79139097589
0.0333201885223  0.791290821047
0.0333201885223  0.791190666205
0.0333201885223  0.791090511362
0.0333201885223  0.790990356519
0.0333201885223  0.790890201677
0.0333201885223  0.790790046834
0.0333201885223  0.790689891992
0.0333209037781  0.790589737149
0.0333209037781  0.790489582307
0.0333209037781  0.790389427464
0.0333209037781  0.790289272621
0.0333209037781  0.790189117779
0.0333209037781  0.790088962936
0.0333209037781  0.789988808094
0.0333209037781  0.789888653251
0.0333209037781  0.789788498409
0.0333209037781  0.789688343566
0.0333209037781  0.789588188724
0.0333209037781  0.789488033881
0.0333209037781  0.789387879038
0.0333209037781  0.789287724196
0.0333209037781  0.789187569353
0.0333209037781  0.789087414511
0.0333209037781  0.788987259668
0.0333209037781  0.788887104826
0.0333209037781  0.788786949983
0.0333209037781  0.78868679514
0.0333209037781  0.788586640298
0.0333209037781  0.788486485455
0.0333209037781  0.788386330613
0.0333209037781  0.78828617577
0.0333211421967  0.788186020928
0.0333211421967  0.788085866085
0.0333211421967  0.787985711242
0.0333211421967  0.7878855564
0.0333211421967  0.787785401557
0.0333211421967  0.787685246715
0.0333211421967  0.787585091872
0.0333211421967  0.78748493703
0.0333211421967  0.787384782187
0.0333211421967  0.787284627344
0.0333211421967  0.787184472502
0.0333211421967  0.787084317659
0.0333211421967  0.786984162817
0.0333211421967  0.786884007974
0.0333211421967  0.786783853132
0.0333211421967  0.786683698289
0.0333218574524  0.786583543447
0.0333218574524  0.786483388604
0.0333218574524  0.786383233761
0.0333218574524  0.786283078919
0.0333218574524  0.786182924076
0.0333218574524  0.786082769234
0.0333218574524  0.785982614391
0.0333218574524  0.785882459549
0.0333218574524  0.785782304706
0.0333218574524  0.785682149863
0.0333218574524  0.785581995021
0.0333218574524  0.785481840178
0.0333218574524  0.785381685336
0.0333218574524  0.785281530493
0.0333218574524  0.785181375651
0.0333218574524  0.785081220808
0.033322095871  0.784981065965
0.033322095871  0.784880911123
0.033322095871  0.78478075628
0.033322095871  0.784680601438
0.033322095871  0.784580446595
0.033322095871  0.784480291753
0.033322095871  0.78438013691
0.033322095871  0.784279982068
0.033322095871  0.784179827225
0.033322095871  0.784079672382
0.033322095871  0.78397951754
0.033322095871  0.783879362697
0.033322095871  0.783779207855
0.033322095871  0.783679053012
0.033322095871  0.78357889817
0.033322095871  0.783478743327
0.033322095871  0.783378588484
0.033322095871  0.783278433642
0.033322095871  0.783178278799
0.033322095871  0.783078123957
0.033322095871  0.782977969114
0.033322095871  0.782877814272
0.033322095871  0.782777659429
0.0333228111267  0.782677504586
0.0333228111267  0.782577349744
0.0333228111267  0.782477194901
0.0333228111267  0.782377040059
0.0333228111267  0.782276885216
0.0333228111267  0.782176730374
0.0333228111267  0.782076575531
0.0333228111267  0.781976420688
0.0333230495453  0.781876265846
0.0333230495453  0.781776111003
0.0333230495453  0.781675956161
0.0333230495453  0.781575801318
0.0333230495453  0.781475646476
0.0333230495453  0.781375491633
0.0333230495453  0.781275336791
0.0333230495453  0.781175181948
0.0333230495453  0.781075027105
0.0333230495453  0.780974872263
0.0333230495453  0.78087471742
0.0333230495453  0.780774562578
0.0333230495453  0.780674407735
0.0333230495453  0.780574252893
0.0333230495453  0.78047409805
0.0333230495453  0.780373943207
0.0333230495453  0.780273788365
0.0333230495453  0.780173633522
0.0333230495453  0.78007347868
0.0333230495453  0.779973323837
0.0333230495453  0.779873168995
0.0333230495453  0.779773014152
0.0333230495453  0.779672859309
0.0333230495453  0.779572704467
0.0333230495453  0.779472549624
0.0333230495453  0.779372394782
0.0333230495453  0.779272239939
0.0333230495453  0.779172085097
0.0333230495453  0.779071930254
0.0333230495453  0.778971775412
0.0333230495453  0.778871620569
0.0333240032196  0.778771465726
0.0333240032196  0.778671310884
0.0333240032196  0.778571156041
0.0333240032196  0.778471001199
0.0333240032196  0.778370846356
0.0333240032196  0.778270691514
0.0333240032196  0.778170536671
0.0333240032196  0.778070381828
0.0333240032196  0.777970226986
0.0333240032196  0.777870072143
0.0333240032196  0.777769917301
0.0333240032196  0.777669762458
0.0333240032196  0.777569607616
0.0333240032196  0.777469452773
0.0333240032196  0.77736929793
0.0333240032196  0.777269143088
0.0333240032196  0.777168988245
0.0333240032196  0.777068833403
0.0333240032196  0.77696867856
0.0333240032196  0.776868523718
0.0333240032196  0.776768368875
0.0333240032196  0.776668214032
0.0333240032196  0.77656805919
0.0333240032196  0.776467904347
0.0333240032196  0.776367749505
0.0333240032196  0.776267594662
0.0333240032196  0.77616743982
0.0333240032196  0.776067284977
0.0333240032196  0.775967130135
0.0333240032196  0.775866975292
0.0333240032196  0.775766820449
0.0333240032196  0.775666665607
0.0333240032196  0.775566510764
0.0333240032196  0.775466355922
0.0333240032196  0.775366201079
0.0333240032196  0.775266046237
0.0333240032196  0.775165891394
0.0333240032196  0.775065736551
0.0333240032196  0.774965581709
0.0333240032196  0.774865426866
0.0333249568939  0.774765272024
0.0333249568939  0.774665117181
0.0333249568939  0.774564962339
0.0333249568939  0.774464807496
0.0333249568939  0.774364652653
0.0333249568939  0.774264497811
0.0333249568939  0.774164342968
0.0333249568939  0.774064188126
0.0333249568939  0.773964033283
0.0333249568939  0.773863878441
0.0333249568939  0.773763723598
0.0333249568939  0.773663568756
0.0333249568939  0.773563413913
0.0333249568939  0.77346325907
0.0333249568939  0.773363104228
0.0333249568939  0.773262949385
0.0333249568939  0.773162794543
0.0333249568939  0.7730626397
0.0333249568939  0.772962484858
0.0333249568939  0.772862330015
0.0333249568939  0.772762175172
0.0333249568939  0.77266202033
0.0333249568939  0.772561865487
0.0333249568939  0.772461710645
0.0333249568939  0.772361555802
0.0333249568939  0.77226140096
0.0333249568939  0.772161246117
0.0333249568939  0.772061091274
0.0333249568939  0.771960936432
0.0333249568939  0.771860781589
0.0333249568939  0.771760626747
0.0333249568939  0.771660471904
0.0333249568939  0.771560317062
0.0333251953125  0.771460162219
0.0333251953125  0.771360007376
0.0333251953125  0.771259852534
0.0333251953125  0.771159697691
0.0333251953125  0.771059542849
0.0333251953125  0.770959388006
0.0333251953125  0.770859233164
0.0333259105682  0.770759078321
0.0333259105682  0.770658923479
0.0333259105682  0.770558768636
0.0333259105682  0.770458613793
0.0333259105682  0.770358458951
0.0333259105682  0.770258304108
0.0333259105682  0.770158149266
0.0333259105682  0.770057994423
0.0333259105682  0.769957839581
0.0333259105682  0.769857684738
0.0333259105682  0.769757529895
0.0333259105682  0.769657375053
0.0333259105682  0.76955722021
0.0333259105682  0.769457065368
0.0333259105682  0.769356910525
0.0333259105682  0.769256755683
0.0333259105682  0.76915660084
0.0333259105682  0.769056445997
0.0333259105682  0.768956291155
0.0333259105682  0.768856136312
0.0333259105682  0.76875598147
0.0333259105682  0.768655826627
0.0333259105682  0.768555671785
0.0333259105682  0.768455516942
0.0333259105682  0.768355362099
0.0333261489868  0.768255207257
0.0333261489868  0.768155052414
0.0333261489868  0.768054897572
0.0333261489868  0.767954742729
0.0333261489868  0.767854587887
0.0333261489868  0.767754433044
0.0333261489868  0.767654278202
0.0333261489868  0.767554123359
0.0333261489868  0.767453968516
0.0333261489868  0.767353813674
0.0333261489868  0.767253658831
0.0333261489868  0.767153503989
0.0333261489868  0.767053349146
0.0333261489868  0.766953194304
0.0333261489868  0.766853039461
0.0333268642426  0.766752884618
0.0333268642426  0.766652729776
0.0333268642426  0.766552574933
0.0333268642426  0.766452420091
0.0333268642426  0.766352265248
0.0333268642426  0.766252110406
0.0333268642426  0.766151955563
0.0333268642426  0.76605180072
0.0333268642426  0.765951645878
0.0333268642426  0.765851491035
0.0333268642426  0.765751336193
0.0333268642426  0.76565118135
0.0333268642426  0.765551026508
0.0333268642426  0.765450871665
0.0333268642426  0.765350716823
0.0333268642426  0.76525056198
0.0333268642426  0.765150407137
0.0333271026611  0.765050252295
0.0333271026611  0.764950097452
0.0333271026611  0.76484994261
0.0333271026611  0.764749787767
0.0333271026611  0.764649632925
0.0333271026611  0.764549478082
0.0333271026611  0.764449323239
0.0333271026611  0.764349168397
0.0333271026611  0.764249013554
0.0333271026611  0.764148858712
0.0333271026611  0.764048703869
0.0333271026611  0.763948549027
0.0333271026611  0.763848394184
0.0333271026611  0.763748239341
0.0333271026611  0.763648084499
0.0333271026611  0.763547929656
0.0333271026611  0.763447774814
0.0333271026611  0.763347619971
0.0333271026611  0.763247465129
0.0333271026611  0.763147310286
0.0333271026611  0.763047155443
0.0333271026611  0.762947000601
0.0333271026611  0.762846845758
0.0333278179169  0.762746690916
0.0333278179169  0.762646536073
0.0333278179169  0.762546381231
0.0333278179169  0.762446226388
0.0333278179169  0.762346071546
0.0333278179169  0.762245916703
0.0333278179169  0.76214576186
0.0333278179169  0.762045607018
0.0333278179169  0.761945452175
0.0333280563354  0.761845297333
0.0333280563354  0.76174514249
0.0333280563354  0.761644987648
0.0333280563354  0.761544832805
0.0333280563354  0.761444677962
0.0333280563354  0.76134452312
0.0333280563354  0.761244368277
0.0333280563354  0.761144213435
0.0333280563354  0.761044058592
0.0333280563354  0.76094390375
0.0333280563354  0.760843748907
0.0333280563354  0.760743594064
0.0333280563354  0.760643439222
0.0333280563354  0.760543284379
0.0333280563354  0.760443129537
0.0333280563354  0.760342974694
0.0333280563354  0.760242819852
0.0333280563354  0.760142665009
0.0333280563354  0.760042510167
0.0333280563354  0.759942355324
0.0333280563354  0.759842200481
0.0333280563354  0.759742045639
0.0333280563354  0.759641890796
0.0333280563354  0.759541735954
0.0333280563354  0.759441581111
0.0333280563354  0.759341426269
0.0333280563354  0.759241271426
0.0333280563354  0.759141116583
0.0333280563354  0.759040961741
0.0333280563354  0.758940806898
0.0333287715912  0.758840652056
0.0333287715912  0.758740497213
0.0333290100098  0.758640342371
0.0333290100098  0.758540187528
0.0333290100098  0.758440032685
0.0333290100098  0.758339877843
0.0333290100098  0.758239723
0.0333290100098  0.758139568158
0.0333290100098  0.758039413315
0.0333290100098  0.757939258473
0.0333290100098  0.75783910363
0.0333290100098  0.757738948787
0.0333290100098  0.757638793945
0.0333290100098  0.757538639102
0.0333290100098  0.75743848426
0.0333290100098  0.757338329417
0.0333290100098  0.757238174575
0.0333290100098  0.757138019732
0.0333290100098  0.75703786489
0.0333290100098  0.756937710047
0.0333290100098  0.756837555204
0.0333290100098  0.756737400362
0.0333290100098  0.756637245519
0.0333290100098  0.756537090677
0.0333290100098  0.756436935834
0.0333290100098  0.756336780992
0.0333290100098  0.756236626149
0.0333290100098  0.756136471306
0.0333290100098  0.756036316464
0.0333290100098  0.755936161621
0.0333290100098  0.755836006779
0.0333290100098  0.755735851936
0.0333290100098  0.755635697094
0.0333290100098  0.755535542251
0.0333290100098  0.755435387408
0.0333290100098  0.755335232566
0.0333290100098  0.755235077723
0.0333290100098  0.755134922881
0.0333290100098  0.755034768038
0.0333290100098  0.754934613196
0.0333290100098  0.754834458353
0.0333290100098  0.754734303511
0.0333299636841  0.754634148668
0.0333299636841  0.754533993825
0.0333299636841  0.754433838983
0.0333299636841  0.75433368414
0.0333299636841  0.754233529298
0.0333299636841  0.754133374455
0.0333299636841  0.754033219613
0.0333299636841  0.75393306477
0.0333299636841  0.753832909927
0.0333299636841  0.753732755085
0.0333299636841  0.753632600242
0.0333299636841  0.7535324454
0.0333299636841  0.753432290557
0.0333299636841  0.753332135715
0.0333299636841  0.753231980872
0.0333299636841  0.753131826029
0.0333299636841  0.753031671187
0.0333299636841  0.752931516344
0.0333299636841  0.752831361502
0.0333299636841  0.752731206659
0.0333299636841  0.752631051817
0.0333299636841  0.752530896974
0.0333299636841  0.752430742131
0.0333299636841  0.752330587289
0.0333299636841  0.752230432446
0.0333299636841  0.752130277604
0.0333299636841  0.752030122761
0.0333299636841  0.751929967919
0.0333299636841  0.751829813076
0.0333299636841  0.751729658234
0.0333299636841  0.751629503391
0.0333299636841  0.751529348548
0.0333299636841  0.751429193706
0.0333299636841  0.751329038863
0.0333302021027  0.751228884021
0.0333302021027  0.751128729178
0.0333302021027  0.751028574336
0.0333302021027  0.750928419493
0.0333302021027  0.75082826465
0.0333302021027  0.750728109808
0.0333302021027  0.750627954965
0.0333309173584  0.750527800123
0.0333309173584  0.75042764528
0.0333309173584  0.750327490438
0.0333309173584  0.750227335595
0.0333309173584  0.750127180752
0.0333309173584  0.75002702591
0.0333309173584  0.749926871067
0.0333309173584  0.749826716225
0.0333309173584  0.749726561382
0.0333309173584  0.74962640654
0.0333309173584  0.749526251697
0.0333309173584  0.749426096855
0.0333309173584  0.749325942012
0.0333309173584  0.749225787169
0.0333309173584  0.749125632327
0.0333309173584  0.749025477484
0.0333309173584  0.748925322642
0.0333309173584  0.748825167799
0.0333309173584  0.748725012957
0.0333309173584  0.748624858114
0.0333309173584  0.748524703271
0.0333309173584  0.748424548429
0.0333309173584  0.748324393586
0.0333309173584  0.748224238744
0.0333309173584  0.748124083901
0.0333309173584  0.748023929059
0.033331155777  0.747923774216
0.033331155777  0.747823619373
0.033331155777  0.747723464531
0.033331155777  0.747623309688
0.033331155777  0.747523154846
0.033331155777  0.747423000003
0.033331155777  0.747322845161
0.033331155777  0.747222690318
0.033331155777  0.747122535475
0.033331155777  0.747022380633
0.033331155777  0.74692222579
0.033331155777  0.746822070948
0.033331155777  0.746721916105
0.0333318710327  0.746621761263
0.0333318710327  0.74652160642
0.0333318710327  0.746421451578
0.0333318710327  0.746321296735
0.0333318710327  0.746221141892
0.0333318710327  0.74612098705
0.0333318710327  0.746020832207
0.0333318710327  0.745920677365
0.0333318710327  0.745820522522
0.0333318710327  0.74572036768
0.0333318710327  0.745620212837
0.0333318710327  0.745520057994
0.0333318710327  0.745419903152
0.0333318710327  0.745319748309
0.0333318710327  0.745219593467
0.0333318710327  0.745119438624
0.0333318710327  0.745019283782
0.0333318710327  0.744919128939
0.0333318710327  0.744818974096
0.0333321094513  0.744718819254
0.0333321094513  0.744618664411
0.0333321094513  0.744518509569
0.0333321094513  0.744418354726
0.0333321094513  0.744318199884
0.0333321094513  0.744218045041
0.0333321094513  0.744117890198
0.0333321094513  0.744017735356
0.0333321094513  0.743917580513
0.0333321094513  0.743817425671
0.0333321094513  0.743717270828
0.0333321094513  0.743617115986
0.0333321094513  0.743516961143
0.0333321094513  0.743416806301
0.0333321094513  0.743316651458
0.0333321094513  0.743216496615
0.0333321094513  0.743116341773
0.0333321094513  0.74301618693
0.0333321094513  0.742916032088
0.0333321094513  0.742815877245
0.0333321094513  0.742715722403
0.0333321094513  0.74261556756
0.033332824707  0.742515412717
0.033332824707  0.742415257875
0.033332824707  0.742315103032
0.033332824707  0.74221494819
0.033332824707  0.742114793347
0.033332824707  0.742014638505
0.033332824707  0.741914483662
0.033332824707  0.741814328819
0.033332824707  0.741714173977
0.033332824707  0.741614019134
0.033332824707  0.741513864292
0.0333330631256  0.741413709449
0.0333330631256  0.741313554607
0.0333330631256  0.741213399764
0.0333330631256  0.741113244922
0.0333330631256  0.741013090079
0.0333330631256  0.740912935236
0.0333330631256  0.740812780394
0.0333330631256  0.740712625551
0.0333330631256  0.740612470709
0.0333330631256  0.740512315866
0.0333330631256  0.740412161024
0.0333330631256  0.740312006181
0.0333330631256  0.740211851338
0.0333330631256  0.740111696496
0.0333330631256  0.740011541653
0.0333330631256  0.739911386811
0.0333330631256  0.739811231968
0.0333330631256  0.739711077126
0.0333330631256  0.739610922283
0.0333330631256  0.73951076744
0.0333330631256  0.739410612598
0.0333330631256  0.739310457755
0.0333330631256  0.739210302913
0.0333330631256  0.73911014807
0.0333330631256  0.739009993228
0.0333330631256  0.738909838385
0.0333330631256  0.738809683542
0.0333330631256  0.7387095287
0.0333330631256  0.738609373857
0.0333330631256  0.738509219015
0.0333330631256  0.738409064172
0.0333337783813  0.73830890933
0.0333337783813  0.738208754487
0.0333340167999  0.738108599645
0.0333340167999  0.738008444802
0.0333340167999  0.737908289959
0.0333340167999  0.737808135117
0.0333340167999  0.737707980274
0.0333340167999  0.737607825432
0.0333340167999  0.737507670589
0.0333340167999  0.737407515747
0.0333340167999  0.737307360904
0.0333340167999  0.737207206061
0.0333340167999  0.737107051219
0.0333340167999  0.737006896376
0.0333340167999  0.736906741534
0.0333340167999  0.736806586691
0.0333340167999  0.736706431849
0.0333340167999  0.736606277006
0.0333340167999  0.736506122163
0.0333340167999  0.736405967321
0.0333340167999  0.736305812478
0.0333340167999  0.736205657636
0.0333340167999  0.736105502793
0.0333340167999  0.736005347951
0.0333340167999  0.735905193108
0.0333340167999  0.735805038266
0.0333340167999  0.735704883423
0.0333340167999  0.73560472858
0.0333340167999  0.735504573738
0.0333340167999  0.735404418895
0.0333340167999  0.735304264053
0.0333340167999  0.73520410921
0.0333340167999  0.735103954368
0.0333340167999  0.735003799525
0.0333340167999  0.734903644682
0.0333340167999  0.73480348984
0.0333340167999  0.734703334997
0.0333340167999  0.734603180155
0.0333340167999  0.734503025312
0.0333349704742  0.73440287047
0.0333349704742  0.734302715627
0.0333349704742  0.734202560784
0.0333349704742  0.734102405942
0.0333349704742  0.734002251099
0.0333349704742  0.733902096257
0.0333349704742  0.733801941414
0.0333349704742  0.733701786572
0.0333349704742  0.733601631729
0.0333349704742  0.733501476886
0.0333349704742  0.733401322044
0.0333349704742  0.733301167201
0.0333349704742  0.733201012359
0.0333349704742  0.733100857516
0.0333349704742  0.733000702674
0.0333349704742  0.732900547831
0.0333349704742  0.732800392989
0.0333349704742  0.732700238146
0.0333349704742  0.732600083303
0.0333349704742  0.732499928461
0.0333349704742  0.732399773618
0.0333349704742  0.732299618776
0.0333349704742  0.732199463933
0.0333349704742  0.732099309091
0.0333349704742  0.731999154248
0.0333349704742  0.731898999405
0.0333349704742  0.731798844563
0.0333349704742  0.73169868972
0.0333349704742  0.731598534878
0.0333349704742  0.731498380035
0.0333349704742  0.731398225193
0.0333349704742  0.73129807035
0.0333349704742  0.731197915507
0.0333349704742  0.731097760665
