9.79681407606  0.285641788058
9.80238393977  0.28564417061
9.802576117  0.285744237798
9.802576117  0.285844304986
9.80344100779  0.285944372174
9.80382545269  0.286044439362
9.80767156069  0.286055557938
9.81046187655  0.28605794049
9.81691454376  0.286119886845
9.81826393457  0.286126240317
9.81826393457  0.286226307505
9.81942085056  0.286235043529
9.82028871649  0.286335110717
9.8223143337  0.286339081637
9.8223143337  0.286439148825
9.82347220449  0.286439943009
9.82646463455  0.286508242836
9.82665775716  0.286608310024
9.82800982801  0.286616251864
9.82800982801  0.286716319052
9.83351853127  0.286720289972
9.83458232529  0.286790972351
9.83825902168  0.286799708376
9.83913022089  0.286899775564
9.84116361919  0.286999842752
9.84116361919  0.28709990994
9.84261656119  0.287199977127
9.84406993227  0.28720235968
9.84552373263  0.287203153864
9.84726885998  0.287213478256
9.85008175568  0.287217449176
9.85551810459  0.287226979385
9.85629521575  0.287327046573
9.85736394373  0.287338959333
9.86173842725  0.287346106989
9.8643649815  0.287360402302
9.86446228816  0.28746046949
9.86767448515  0.287508914716
9.86942747451  0.287561330862
9.87127852799  0.287611364456
9.87781147209  0.287670928258
9.87781147209  0.287770995446
9.87995850417  0.287772583814
9.88630746416  0.287784496575
9.8889471238  0.287821823224
9.89844198523  0.287825794144
9.89844198523  0.287925861332
9.90030393933  0.2879274497
9.90275494643  0.287940950829
9.90579588117  0.288011633208
9.90599213464  0.288111700396
9.90785693055  0.288211767584
9.91001704523  0.288222091976
9.91129391942  0.288287215067
9.92073334061  0.288337248661
9.92417927037  0.288435727481
9.92565683034  0.288442080953
9.92900759569  0.288541353957
9.93344591239  0.288569150398
9.93374194125  0.288669217586
9.93601208219  0.288671600138
9.93611080751  0.288771667326
9.93640699523  0.288871734514
9.93848080382  0.288883647274
9.94025904315  0.288982126094
9.94361967643  0.289013893455
9.94539975534  0.289112372275
9.95064480178  0.289183054654
9.95153601958  0.289283121842
9.95411154577  0.289285504394
9.95827482847  0.289308535731
9.96095306399  0.289376041374
9.96194536869  0.289476108562
9.96402985223  0.289513435211
9.96432770681  0.289613502399
9.96551930321  0.289616679135
9.96710854181  0.289620650056
9.96760528283  0.289720717243
9.96889704123  0.289756455525
9.9730727037  0.289854934345
9.9730727037  0.289955001533
9.9740674247  0.290055068721
9.975161847  0.290063804745
9.97725186575  0.290066981481
9.9825305715  0.29007651169
9.9825305715  0.290176578878
9.9850224663  0.29024805544
9.98641847088  0.290260762385
9.98701687806  0.290360829573
9.99040920716  0.290419599191
9.99440313424  0.290487899018
9.99650122457  0.29049425249
9.99760057586  0.290562552317
10.001300169  0.290630852144
10.001300169  0.290730919332
10.0079062459  0.2907325077
10.0145210555  0.290733301884
10.0145210555  0.290833369072
10.019337321  0.290837339992
10.0227516462  0.290907228187
10.0255651912  0.290910404923
10.0282797489  0.291009677927
10.0282797489  0.291109745115
10.0287826061  0.291209812303
10.0296878761  0.291309879491
10.0300902708  0.291409946678
10.0315995385  0.291418682703
10.0345187445  0.291428212911
10.03653298  0.291431389647
10.0424796891  0.291530662651
10.0443962313  0.291558459092
10.0466162996  0.291560841644
10.0466162996  0.291660908832
10.0486353953  0.291663291385
10.0531813292  0.291666468121
10.0531813292  0.291766535309
10.0555063953  0.291771300413
10.0559108644  0.291871367601
10.0581360262  0.291895193122
10.0598561441  0.291924577931
10.0675532825  0.292023850935
10.0675532825  0.292123918123
10.0704934542  0.292131859963
10.0734353437  0.292230338783
10.0744501869  0.292328023419
10.0744501869  0.292428090607
10.0767851025  0.292428884791
10.0810516553  0.292438414999
10.0810516553  0.292538482187
10.0872547536  0.292540070555
10.0921412496  0.292611547118
10.0921412496  0.292711614306
10.0943824762  0.29271637941
10.0960130844  0.292746558403
10.0964208188  0.292846625591
10.0976442196  0.292899835922
10.0987659308  0.292908571946
10.1011121324  0.292914925418
10.1022346143  0.292983225245
10.1022346143  0.293083292433
10.1084638168  0.293088057537
10.1139846065  0.293090440089
10.1159285411  0.293094411009
10.1174637542  0.293144444603
10.1184874885  0.29321274443
10.1210477309  0.29321671535
10.1210477309  0.293316782538
10.1277104285  0.29337634634
10.1289414243  0.293379523077
10.1310963873  0.293475619344
10.1310963873  0.293575686532
10.1327388793  0.293582040005
10.1356145223  0.293632073599
10.1356145223  0.293732140787
10.141782114  0.293740082627
10.141782114  0.293840149815
10.1436338554  0.293842532367
10.1451774899  0.293912420562
10.1493991556  0.293913214746
10.1498112135  0.294013281934
10.152284264  0.294040284191
10.152284264  0.294140351379
10.1607429535  0.294148293219
10.1607429535  0.294248360407
10.1617754654  0.294249948775
10.1631180446  0.294261067352
10.1671479117  0.294261861536
10.168491911  0.294269009192
10.1686987116  0.29436907638
10.1702499847  0.294373841484
10.1711809758  0.294473908672
10.1723190853  0.294563651468
10.1723190853  0.294663718656
10.1749066452  0.294675631416
10.1754243152  0.294775698604
10.1781170483  0.294789993917
10.1781170483  0.294890061105
10.1785314415  0.294990128292
10.1801893515  0.295067164144
10.1812258196  0.295073517616
10.1821588213  0.295173584804
10.1821588213  0.295273651992
10.193264291  0.295276828728
10.1947191355  0.295345128555
10.1959664757  0.295370542444
10.1973181053  0.295469815448
10.1987741074  0.295472198
10.1988781234  0.295572265188
10.2009588901  0.295642153382
10.2019995919  0.295709659025
10.2052271173  0.295782723956
10.206893736  0.295851023783
10.208352474  0.295948708419
10.2090819993  0.296048775606
10.2090819993  0.296148842794
10.209811629  0.296248909982
10.2101243593  0.29634897717
10.2127311907  0.296401393316
10.2133570283  0.296501460504
10.2145045965  0.296527668577
10.2181576662  0.296564995227
10.2189930204  0.296665062415
10.2193063135  0.296765129603
10.2198285113  0.296865196791
10.2219178362  0.296937467538
10.2269357033  0.29694382101
10.2304930075  0.296945409378
10.2310163492  0.297045476566
10.2317491175  0.297145543754
10.2331102515  0.297177311115
10.2331102515  0.297277378303
10.238453584  0.297281349223
10.2393971043  0.297381416411
10.2420189068  0.297433038373
10.2420189068  0.297533105561
10.2432778489  0.297537076482
10.2434877027  0.297637143669
10.2450618802  0.297654615718
10.2450618802  0.297754682906
10.2475815707  0.29775547709
10.2482116871  0.297855544278
10.2486318077  0.297955611466
10.2519940128  0.298049325182
10.2519940128  0.29814939237
10.2527297893  0.298249459558
10.2549377525  0.298283609471
10.2554635982  0.298383676659
10.2555687738  0.298483743847
10.2566206486  0.298562368066
10.2617779556  0.298634638813
10.2639898181  0.298717233952
10.2656756868  0.29879744654
10.2681000934  0.298837155741
10.2684164048  0.298937222929
10.2691545405  0.299037290117
10.2705256455  0.299061909822
10.272213662  0.299068263294
10.2747467275  0.299118296888
10.2747467275  0.299218364076
10.2770698019  0.299251719806
10.2781260921  0.299292223191
10.2799222838  0.299296988295
10.2799222838  0.299397055483
10.2821419758  0.299400232219
10.2826706152  0.299500299407
10.2847857165  0.299501093591
10.2863726136  0.299551127185
10.2863726136  0.299651194373
10.2887009486  0.299652782741
10.2936786519  0.299732201145
10.2979187906  0.299812413732
10.2988733033  0.29991248092
10.3005706516  0.299987134219
10.3022685595  0.300031608524
10.303436196  0.300052257309
10.3066220046  0.30011340948
10.3103412723  0.300114203664
10.311085448  0.300214270852
10.3150207332  0.300219035956
10.3150207332  0.300319103144
10.3164041142  0.300319897328
10.3174685059  0.300348487953
10.3176814106  0.300448555141
10.3193849647  0.300475557398
10.3193849647  0.300575624586
10.3215151984  0.300583566426
10.3241792278  0.300586743162
10.3268446326  0.300655042989
10.3280178468  0.300668544118
10.3301516466  0.300672515038
10.332499845  0.30067489759
10.333994709  0.300774170594
10.3352763653  0.300778935698
10.3400854091  0.300850412261
10.3429729842  0.300852794813
10.3440428657  0.300951273633
10.3450059484  0.301051340821
10.3463973844  0.301093432575
10.3480033528  0.301162526585
10.3480033528  0.301262593773
10.3523955443  0.301264182141
10.3523955443  0.301364249329
10.3534673762  0.30137219117
10.3536817692  0.301472258358
10.3555044684  0.301479406014
10.3565769442  0.301529439608
10.3595810585  0.301597739435
10.3595810585  0.301697806623
10.36001036  0.301797873811
10.3606543789  0.301897940998
10.365272192  0.30198688961
10.3702167375  0.302055189437
10.3715073949  0.30214254968
10.3760272267  0.302152079889
10.3760272267  0.302252147077
10.3764578923  0.302352214264
10.3788271925  0.302418131539
10.3818442308  0.302489608102
10.3844316601  0.302493579022
10.3861573295  0.302499932494
10.3896103896  0.302553937008
10.3896103896  0.302654004196
10.3910138512  0.302657180933
10.3917697184  0.302757248121
10.3927417092  0.302857315309
10.394794287  0.302867639701
10.3973881761  0.302966912705
10.3995507394  0.302967706889
10.4014978157  0.302982002201
10.4020387996  0.303082069389
10.4027962716  0.303182136577
10.4039868077  0.303207550466
10.4061521171  0.303232964355
10.4069101884  0.303333031543
10.4070184933  0.303433098731
10.4085349987  0.303518076423
10.4113525388  0.303588758802
10.4136293581  0.303672148125
10.4150393168  0.303682472517
10.4160156657  0.303782539705
10.4186201579  0.303882606893
10.4190543666  0.303982674081
10.4220948411  0.304021589099
10.4220948411  0.304121656287
10.4301389295  0.304157394568
10.4334035849  0.304256667572
10.4347100194  0.304333703423
10.4388492213  0.304343233631
10.4405930257  0.304411533458
10.4417922292  0.304461567052
10.4417922292  0.30456163424
10.4422283715  0.304661701428
10.4433188867  0.3046680549
10.4433188867  0.304768122088
10.4456097102  0.304776063929
10.4463735414  0.304876131117
10.4495391753  0.304878513669
10.4544551661  0.304953166968
10.4544551661  0.305053234156
10.4564228577  0.305056410892
10.4576257007  0.305154095528
10.4604698843  0.305186657073
10.4609075883  0.305286724261
10.4622209203  0.305294666101
10.4622209203  0.305394733289
10.4649580878  0.305398704209
10.4682445801  0.305399498393
10.4708752605  0.305401880945
10.4717524478  0.305501948133
10.4735072634  0.305530538759
10.4737266567  0.305630605947
10.4754821341  0.30566872678
10.4769088928  0.305766411416
10.4769088928  0.305866478604
10.4800930632  0.305874420444
10.4827297028  0.305942720271
10.4844881997  0.306016579386
10.4853676694  0.306116646574
10.4864672141  0.306200830081
10.4881169635  0.306296926349
10.4881169635  0.306396993537
10.4945008815  0.306404935377
10.4945008815  0.306505002565
10.4970345877  0.306508179301
10.4970345877  0.306608246489
10.4985774428  0.306613805778
10.5010028458  0.306713078781
10.5027674792  0.306796468105
10.5027674792  0.306896535293
10.5034293697  0.306996602481
10.5042016807  0.307096669669
10.507733692  0.307105405693
10.507733692  0.307205472881
10.5080649398  0.307305540069
10.5087274982  0.307405607257
10.5101633279  0.307411960729
10.5128151216  0.307490584948
10.5131466899  0.307590652136
10.5142520687  0.307605741633
10.5154682538  0.307606535817
10.5179014683  0.307674835644
10.5184546286  0.307774902832
10.5209999158  0.307826524794
10.5231034737  0.307830495714
10.524654002  0.307834466634
10.5266482099  0.307859880523
10.5278672646  0.307870999099
10.5293083297  0.307877352572
10.5293083297  0.30797741976
10.5325244355  0.307988538336
10.5356315058  0.308029041722
10.5361865326  0.30812910891
10.5386293459  0.308158493719
10.5386293459  0.308258560907
10.5410732921  0.308327654918
10.5454085291  0.308426927921
10.5454085291  0.308526995109
10.5470768776  0.308532554398
10.5487457541  0.308586558912
10.5493021637  0.3086866261
10.5498586319  0.308786693288
10.5511943952  0.308813695545
10.5513057241  0.308913762733
10.5562065216  0.308933617334
10.5582127058  0.308967767247
10.5601081355  0.309025742681
10.5636778501  0.309040037994
10.5649054969  0.30910833782
10.5717185386  0.309187756224
10.5717185386  0.309287823412
10.5719420658  0.3093878906
10.5740660456  0.309464926451
10.5740660456  0.309564993639
10.5792118487  0.309565787823
10.5792118487  0.309665855011
10.5802192221  0.309765922199
10.581338751  0.309779423327
10.5825705064  0.309877902147
10.5876124934  0.309881873067
10.5876124934  0.309981940255
10.5900792138  0.309986705359
10.590976488  0.310086772547
10.590976488  0.310186839735
10.5913130051  0.310286906923
10.5964756122  0.3102980255
10.5975985842  0.31030199642
10.5998452423  0.310397298504
10.6017556507  0.310479893643
10.6035543114  0.310560900414
10.6080536343  0.31056804807
10.6082787007  0.310668115258
10.612894667  0.310678439651
10.6131199389  0.310778506839
10.6144717708  0.310785654495
10.6144717708  0.310885721683
10.6153731834  0.310985788871
10.6155985605  0.311085856059
10.617627385  0.311143831493
10.6192058958  0.311158126806
10.6221386614  0.311237545209
10.6233799346  0.311244692865
10.6241699867  0.311344760053
10.6263150065  0.311362232102
10.6284608926  0.311378909967
10.6344513687  0.311447209793
10.6344513687  0.311547276981
10.6363742727  0.311548071165
10.6376188754  0.311551247901
10.638976956  0.311555218822
10.6392033365  0.311655286009
10.6436196822  0.311681494083
10.6454325772  0.311780767086
10.6454325772  0.311880834274
10.6469060091  0.311884011011
10.6469060091  0.311984078199
10.649854097  0.312052378025
10.6514422053  0.312150856845
10.6514422053  0.312250924033
10.6515556597  0.312350991221
10.6537117532  0.312438351465
10.6558687197  0.312512210579
10.6559822684  0.312612277767
10.6592762351  0.312645633497
10.6612081281  0.312695667091
10.6612081281  0.312795734279
10.6635955511  0.312798911015
10.6635955511  0.312898978203
10.66871506  0.312900566571
10.6729281178  0.312908508411
10.6729281178  0.313008575599
10.6765745278  0.313010958151
10.677942574  0.313035577856
10.677942574  0.313135645044
10.6788547996  0.313235712232
10.6791969244  0.31333577942
10.6854730993  0.313338161972
10.6895851372  0.313388195566
10.6895851372  0.313488262754
10.6969032465  0.313496998779
10.7007950691  0.313499381331
10.7049189102  0.313503352251
10.705377311  0.313603419439
10.706752749  0.313604213623
10.7095046854  0.313607390359
10.7095046854  0.313707457547
10.7109959084  0.313780522478
10.7124875467  0.313821025863
10.7124875467  0.313921093051
10.7155868927  0.313949683677
10.717883861  0.313958419701
10.7245506413  0.314054515969
10.725010725  0.314154583157
10.7259310108  0.314254650345
10.7270815902  0.314334068748
10.7276569724  0.314434135936
10.7281173227  0.314534203124
10.7298439881  0.314538968228
10.7299591189  0.314639035416
10.7321470733  0.314646977256
10.7332989868  0.314720042187
10.7368714904  0.314722424739
10.7368714904  0.314822491927
10.7379091143  0.314922559115
10.7381397247  0.315022626303
10.739869618  0.315075836633
10.739869618  0.315175903821
10.7416000687  0.315177492189
10.7420616165  0.315277559377
10.7436773459  0.315344270836
10.7436773459  0.315444338024
10.7471412604  0.315448308944
10.7474877747  0.315548376132
10.749105137  0.315586496965
10.749105137  0.315686564153
10.7502606938  0.315740568668
10.752688172  0.315809662678
10.752688172  0.315909729866
10.7538444994  0.315920054259
10.7546540766  0.316020121447
10.7555794568  0.316120188635
10.7577778734  0.316204372142
10.7589352958  0.31630443933
10.7617141258  0.316310792802
10.7635674768  0.31640291815
10.7663487005  0.316410065806
10.7663487005  0.316510132994
10.76739203  0.316610200182
10.7685515221  0.316616553654
10.769711264  0.316618936206
10.7748170975  0.316684059297
10.7778364571  0.316692001137
10.7848106726  0.316791274141
10.7886503398  0.316890547145
10.7886503398  0.316990614333
10.7969207182  0.316998556173
10.7980865791  0.317085122233
10.8018190263  0.317142303483
10.8019357069  0.317242370671
10.8035694994  0.317244753223
10.8099927573  0.317251900879
10.8123303816  0.317254283432
10.8124472893  0.31735435062
10.8136165059  0.317395648189
10.8137334415  0.317495715377
10.8156047545  0.317558455916
10.819583446  0.317565603572
10.8197005107  0.31766567076
10.8211054841  0.317668053312
10.8211054841  0.3177681205
10.8222765741  0.317779239076
10.82614297  0.317785592549
10.82614297  0.317885659737
10.8264945976  0.317985726925
10.8287221025  0.318069116248
10.8287221025  0.318169183436
10.8318890815  0.31817791946
10.8318890815  0.318277986648
10.8343535683  0.318285928488
10.8356449376  0.318324049322
10.8368191768  0.318340727187
10.8394033992  0.318409027013
10.8439875511  0.318504329097
10.8439875511  0.318604396285
10.854816825  0.318609161389
10.8559952234  0.318617897414
10.8561130773  0.318717964602
10.8640151227  0.318782293508
10.8676751869  0.318789441164
10.8676751869  0.318889508352
10.8690926481  0.31889109672
10.8702741483  0.318894273457
10.8702741483  0.318994340645
10.8707468203  0.319094407833
10.872401496  0.319188121548
10.8735837157  0.319275481792
10.8735837157  0.31937554898
10.877368547  0.31938349082
10.8805640484  0.319423994206
10.8867236405  0.319505000977
10.8867236405  0.319605068165
10.888383184  0.319608244901
10.8892131455  0.319708312089
10.8907548382  0.319713077193
10.8907548382  0.319813144381
10.8920596885  0.319817115301
10.8982323067  0.319894945336
10.8982323067  0.319995012524
10.8997765546  0.319995806708
10.9026286238  0.320074430927
10.9050064885  0.320147495858
10.9083372422  0.320247563046
10.9147665877  0.320251533966
10.9171497505  0.320349218602
10.9188185838  0.320379397596
10.9202494185  0.320475493863
10.9225156738  0.32049058336
10.923470168  0.320590650548
10.9265734266  0.320603357492
10.9319486198  0.320701836312
10.9331438255  0.320712954889
10.9357741981  0.320811433709
10.9367310111  0.320911500897
10.9368506245  0.321011568085
10.9393631103  0.321082250463
10.9400811754  0.321182317651
10.9433136354  0.321241881454
10.9452300687  0.321340360274
10.9452300687  0.321440427462
10.9458290918  0.32154049465
10.94822584  0.321579409667
10.94822584  0.321679476855
10.9501439944  0.321681859407
10.9502639014  0.321781926595
10.9527825544  0.321837519477
10.9541023113  0.321936792481
10.9592644142  0.321941557585
10.9596247424  0.322041624773
10.9609461489  0.322138515225
10.9632293288  0.322161546562
10.9650325113  0.322229846389
10.968279735  0.322263202118
10.9717696367  0.322270349775
10.9722511768  0.322370416963
10.9768279163  0.322410920348
10.9768279163  0.322510987536
10.9783945196  0.322514164272
10.9783945196  0.32261423146
10.9793588054  0.322714298648
10.980564401  0.322729388145
10.987320632  0.322824690229
10.9907018662  0.322900137712
10.9919099543  0.32290966792
10.9961403547  0.322977967747
10.9961403547  0.323078034935
11.0002530058  0.323079623303
11.0002530058  0.323179690491
11.0021894357  0.323183661411
11.0021894357  0.323283728599
11.0032789771  0.323383795787
11.0052164726  0.323386178339
11.006912341  0.323483862975
11.006912341  0.323583930163
11.0094571237  0.323668907854
11.0106693386  0.323681614799
11.012366888  0.323695910111
11.0139436527  0.323730060024
11.0139436527  0.323830127212
11.0178268438  0.323841245789
11.0178268438  0.323941312977
11.0204981265  0.323944489713
11.0224416913  0.323950049001
11.0224416913  0.324050116189
11.022806186  0.324150183377
11.022806186  0.324250250565
11.029614515  0.324259780773
11.0315612969  0.324314579472
11.0331435633  0.324325698048
11.0339957409  0.324425765236
11.0359440698  0.324496447615
11.0377712532  0.324595720619
11.0398427926  0.32466481463
11.0398427926  0.324764881817
11.0414274357  0.324768058554
11.042037035  0.324868125742
11.044110176  0.324935631384
11.0444761053  0.325035698572
11.0445980871  0.32513576576
11.0459400647  0.325193741194
11.047038289  0.325293808382
11.0485029279  0.325302544407
11.0494795695  0.325402611595
11.0517997856  0.32543517314
11.053143514  0.325526504304
11.0565653885  0.325534446144
11.0581548363  0.325547153089
11.0581548363  0.325647220276
11.0647620523  0.325655162117
11.0648844826  0.325755229305
11.0661089348  0.325756817673
11.0678236232  0.32579176177
11.0681911255  0.325891828958
11.0696613791  0.325899770798
11.0748103439  0.325914066111
11.0759143167  0.326014133299
11.0761596739  0.326114200487
11.0770185097  0.326214267675
11.0776320454  0.326314334863
11.0788593206  0.326323070887
11.0792275563  0.326423138075
11.0870890848  0.326520822711
11.0874578677  0.326620889899
11.0895481009  0.326626449187
11.090040035  0.326726516375
11.091393079  0.326799581306
11.091393079  0.326899648494
11.0918851768  0.326999715682
11.0933617323  0.327011628443
11.0950848774  0.327039424884
11.0950848774  0.327139492072
11.0984095979  0.327232411603
11.0992718878  0.327332478791
11.1001343116  0.327432545979
11.1013665782  0.327530230615
11.104078528  0.327620767595
11.1045717522  0.327720834783
11.1109876557  0.327746248672
11.1113580302  0.32784631586
11.1113580302  0.327946383048
11.1116049602  0.328046450236
11.1123458162  0.328146517424
11.113086771  0.328246584612
11.1175345755  0.328299794942
11.1190179683  0.328380007529
11.1190179683  0.328480074717
11.120625424  0.328549962912
11.1221096418  0.328607938346
11.1221096418  0.328708005534
11.1222333445  0.328808072722
11.1237179915  0.328814426194
11.1240892152  0.328914493382
11.1240892152  0.32901456057
11.1247079764  0.329114627758
11.1248317369  0.329214694946
11.1274313437  0.329225813522
11.1274313437  0.32932588071
11.1280504768  0.329425947898
11.1285458329  0.329526015086
11.1306515883  0.329549840607
11.1332539161  0.329556988264
11.1338736973  0.329657055452
11.134369572  0.329757122639
11.1364775322  0.329815098074
11.1364775322  0.329915165262
11.1375938342  0.329921518734
11.1389585074  0.329927078022
11.1389585074  0.33002714521
11.1424337304  0.330038263787
11.1505095783  0.330128800766
11.1505095783  0.330228867954
11.1521261529  0.330236809795
11.1607142857  0.330332111878
11.1666964445  0.330414707018
11.169440411  0.330500478893
11.1705633315  0.330564013615
11.1716864778  0.330604517001
11.1716864778  0.330704584189
11.1739334481  0.330712526029
11.1739334481  0.330812593217
11.1779302944  0.330857067523
11.1779302944  0.330957134711
11.1783051454  0.331057201899
11.1811798381  0.331064349555
11.1840560098  0.331068320475
11.1844312717  0.331168387663
11.1868085154  0.331235099122
11.1873091165  0.33133516631
11.1929439681  0.331370904591
11.1954501691  0.331404260321
11.1982082867  0.331502739141
11.1997132873  0.331578186624
11.2005913912  0.331678253812
11.2022225209  0.331692549124
11.2043562537  0.33179023376
11.2071187618  0.331791027944
11.2088774309  0.331797381416
11.2088774309  0.331897448604
11.2091287144  0.331997515792
11.2102596296  0.332008634369
11.2102596296  0.332108701557
11.2117678716  0.332111878293
11.2156660423  0.332137292182
11.2173015659  0.332155558415
11.2203222477  0.332228623346
11.2213295031  0.332328690533
11.222211  0.332428757721
11.2239744093  0.332524059805
11.2251083223  0.332587594528
11.2253603341  0.332687661716
11.229267964  0.332756755726
11.2339354723  0.332763109199
11.2339354723  0.332863176387
11.2359550562  0.332866353123
11.2359550562  0.332966420311
11.2359550562  0.333066487499
11.2373439414  0.333072046787
11.2410071942  0.333156230294
11.2427765161  0.333158612846
11.2440406585  0.333257091666
11.2440406585  0.333357158854
11.2440406585  0.333457226042
11.2472022584  0.333459608594
11.2494797116  0.3335040829
11.2494797116  0.333604150088
11.2515048888  0.333609709376
11.2531508822  0.33364385929
11.255304062  0.333669273179
11.2558108123  0.333769340367
11.2588522726  0.333779664759
11.2591058018  0.333879731947
11.2634175462  0.333979799135
11.2648132294  0.333986946791
11.2649401268  0.334087013979
11.2659554093  0.334187081167
11.2670978209  0.334219642712
11.2681134924  0.3343197099
11.2706534725  0.334403099224
11.2709075335  0.334503166412
11.272813356  0.334560347662
11.2743384782  0.334641354433
11.2784074889  0.334739833253
11.2790435371  0.334839900441
11.2790435371  0.334939967629
11.2809521124  0.334945526917
11.2818430019  0.335045594105
11.2818430019  0.335145661293
11.2837525247  0.335147249661
11.2845165149  0.335247316849
11.2875735103  0.335256052874
11.2885928769  0.335356120062
11.2898673441  0.335447451225
11.2942026858  0.335528457996
11.2958611965  0.335537988205
11.2959887944  0.335638055393
11.2980307532  0.335716679612
11.3017336859  0.335814364248
11.3051834266  0.335818335168
11.3063338082  0.335819129352
11.3099142708  0.335914431436
11.3099142708  0.336014498624
11.3128570621  0.336075650794
11.3158013851  0.33608279845
11.3169539287  0.336088357739
11.3169539287  0.336188424927
11.3210537637  0.336197160951
11.3245153107  0.336205102791
11.3259261776  0.336272608434
11.3259261776  0.336372675622
11.3283639577  0.33637426399
11.3329857884  0.33637823491
11.3333711112  0.336478302098
11.3372257809  0.336503715987
11.339282677  0.336581546022
11.3409544547  0.336668112082
11.3413403196  0.33676817927
11.3424980718  0.336834096544
11.3427553821  0.336934163732
11.3457152906  0.336944488125
11.3461014795  0.337044555313
11.3476464981  0.337094588907
11.3491919375  0.337180360782
11.3513820308  0.337274868682
11.3549910863  0.337289163994
11.355506853  0.337389231182
11.3601508628  0.337461501929
11.3601508628  0.337561569117
11.3627325099  0.337569510957
11.364152916  0.337586983006
11.364152916  0.337687050194
11.3688040018  0.337688638562
11.3688040018  0.33778870575
11.3711309727  0.337791882486
11.3782470673  0.337817296375
11.3787649489  0.337917363563
11.3799303548  0.337927687956
11.3804483897  0.338027755144
11.3817436831  0.338035696984
11.3817436831  0.338135764172
11.3831688465  0.338146882748
11.3831688465  0.338246949936
11.3842055532  0.338347017124
11.3856313333  0.338371636829
11.3860202443  0.338471704017
11.3869278069  0.338571771205
11.387187137  0.338671838393
11.388483965  0.338723460355
11.3896513628  0.338803672942
11.3896513628  0.33890374013
11.3910785073  0.338911681971
11.3923762218  0.339010954975
11.3927655938  0.339111022162
11.3936742321  0.33921108935
11.3943233481  0.339311156538
11.3957516638  0.339360395948
11.3962711401  0.339460463136
11.3999088007  0.339497789786
11.4005586274  0.339597856974
11.401728502  0.33960500463
11.4036788268  0.339619299943
11.4045892067  0.339719367131
11.405499732  0.339819434319
11.4058900016  0.339919501507
11.4099243522  0.33994570958
11.4109659383  0.340045776768
11.4131799402  0.340137902115
11.4173498048  0.340236380935
11.4187838995  0.340334859755
11.4187838995  0.340434926943
11.4221750106  0.340534994131
11.424523883  0.340546906891
11.4254375943  0.340646974079
11.4267431497  0.340659681024
11.4281796053  0.340667622864
11.4281796053  0.340767690052
11.4311842707  0.340770072604
11.4311842707  0.340870139792
11.4352365379  0.340884435105
11.4352365379  0.340984502293
11.4362827507  0.341084569481
11.4402077542  0.341126661234
11.4441354528  0.341194961061
11.4443973953  0.341295028249
11.4455762848  0.341361739708
11.446362346  0.341461806896
11.4518677996  0.341500721913
11.4518677996  0.341600789101
11.4518677996  0.341700856289
11.4533105794  0.341707209761
11.4533105794  0.341807276949
11.4535729421  0.341907344137
11.454491306  0.342007411325
11.4563284759  0.342033619398
11.4563284759  0.342133686586
11.4589540267  0.342144805163
11.4609239797  0.342170219052
11.4609239797  0.34227028624
11.4619748983  0.342370353428
11.4632888176  0.342388619661
11.4639458902  0.342488686848
11.4677583973  0.342494246137
11.4685475085  0.342594313325
11.4720998532  0.34263084579
11.4744693058  0.34263481671
11.4768397374  0.342728530426
11.4780253205  0.342736472266
11.4801336288  0.34274123737
11.4801336288  0.342841304558
11.4823745551  0.342842892927
11.4825064015  0.342942960114
11.4836931557  0.342945342667
11.4855397055  0.342947725219
11.4856716246  0.343047792407
11.4861993315  0.343147859595
11.4872548907  0.343247926783
11.4897626215  0.343256662807
11.4934602211  0.343353553259
11.4939886439  0.343453620447
11.4939886439  0.343553687635
11.4946492408  0.343653754823
11.496763661  0.343678374528
11.4975567692  0.343778441716
11.4988788593  0.343785589372
11.5005980311  0.343853889199
11.5021854152  0.343952368019
11.5021854152  0.344052435206
11.5070826093  0.344083408384
11.5076122855  0.344183475572
11.5094665362  0.344220008037
11.5106588701  0.344224773141
11.5106588701  0.344324840329
11.5123815664  0.344359784427
11.5123815664  0.344459851615
11.5133093856  0.344559918803
11.514900281  0.344575802483
11.514900281  0.344675869671
11.5156958935  0.344775936859
11.5163589879  0.344876004047
11.5171548021  0.344976071235
11.5179507262  0.345076138423
11.5200737285  0.345118230177
11.5203391588  0.345218297365
11.5210027881  0.345318364553
11.5235252769  0.345331865681
11.5243220818  0.345431932869
11.525783177  0.345443051446
11.5275104036  0.34550102688
11.5318972277  0.345578856915
11.5370859628  0.345585210387
11.540015002  0.345594740596
11.5422793693  0.345600299884
11.5422793693  0.345700367072
11.5429455288  0.34580043426
11.5441448098  0.345807581916
11.5441448098  0.345907649104
11.5465441193  0.345941004833
11.5501449543  0.345946564122
11.5517460464  0.346045837126
11.5532141042  0.346071251015
11.5532141042  0.346171318203
11.5554836548  0.346172906571
11.55748694  0.346271385391
11.5581548562  0.346371452578
11.5596245434  0.346377806051
11.5604263485  0.346477873239
11.5614955951  0.346577940427
11.5632335426  0.346629562389
11.5635009656  0.346729629577
11.5637684008  0.346829696765
11.5637684008  0.346929763953
11.5644370432  0.347029831141
11.564570781  0.347129898329
11.5659083286  0.347167224978
11.568718186  0.347225200412
11.5699228286  0.347234730621
11.5716633109  0.347235524805
11.5734043169  0.347269674718
11.5734043169  0.347369741906
11.5747439088  0.347373712826
