0.0333120822906  0.81285914288
0.0333120822906  0.812758968625
0.0333120822906  0.812658794371
0.0333120822906  0.812558620116
0.0333127975464  0.812458445861
0.0333127975464  0.812358271606
0.0333127975464  0.812258097352
0.0333127975464  0.812157923097
0.0333127975464  0.812057748842
0.033313035965  0.811957574587
0.033313035965  0.811857400333
0.033313035965  0.811757226078
0.033313035965  0.811657051823
0.033313035965  0.811556877568
0.033313035965  0.811456703314
0.033313035965  0.811356529059
0.033313035965  0.811256354804
0.033313035965  0.81115618055
0.033313035965  0.811056006295
0.033313035965  0.81095583204
0.033313035965  0.810855657785
0.033313035965  0.810755483531
0.033313035965  0.810655309276
0.033313035965  0.810555135021
0.033313035965  0.810454960766
0.033313035965  0.810354786512
0.033313035965  0.810254612257
0.033313035965  0.810154438002
0.033313035965  0.810054263748
0.033313035965  0.809954089493
0.033313035965  0.809853915238
0.033313035965  0.809753740983
0.033313035965  0.809653566729
0.033313035965  0.809553392474
0.033313035965  0.809453218219
0.033313035965  0.809353043964
0.0333139896393  0.80925286971
0.0333139896393  0.809152695455
0.0333139896393  0.8090525212
0.0333139896393  0.808952346945
0.0333139896393  0.808852172691
0.0333139896393  0.808751998436
0.0333139896393  0.808651824181
0.0333139896393  0.808551649927
0.0333139896393  0.808451475672
0.0333139896393  0.808351301417
0.0333139896393  0.808251127162
0.0333139896393  0.808150952908
0.0333139896393  0.808050778653
0.0333139896393  0.807950604398
0.0333139896393  0.807850430143
0.0333139896393  0.807750255889
0.0333139896393  0.807650081634
0.0333139896393  0.807549907379
0.0333139896393  0.807449733124
0.0333139896393  0.80734955887
0.0333139896393  0.807249384615
0.0333139896393  0.80714921036
0.0333139896393  0.807049036106
0.0333139896393  0.806948861851
0.0333139896393  0.806848687596
0.0333139896393  0.806748513341
0.0333139896393  0.806648339087
0.0333139896393  0.806548164832
0.0333139896393  0.806447990577
0.0333139896393  0.806347816322
0.0333139896393  0.806247642068
0.0333142280579  0.806147467813
0.0333149433136  0.806047293558
0.0333149433136  0.805947119303
0.0333149433136  0.805846945049
0.0333149433136  0.805746770794
0.0333149433136  0.805646596539
0.0333149433136  0.805546422285
0.0333149433136  0.80544624803
0.0333149433136  0.805346073775
0.0333149433136  0.80524589952
0.0333149433136  0.805145725266
0.0333149433136  0.805045551011
0.0333149433136  0.804945376756
0.0333149433136  0.804845202501
0.0333149433136  0.804745028247
0.0333149433136  0.804644853992
0.0333149433136  0.804544679737
0.0333149433136  0.804444505483
0.0333149433136  0.804344331228
0.0333149433136  0.804244156973
0.0333149433136  0.804143982718
0.0333149433136  0.804043808464
0.0333149433136  0.803943634209
0.0333149433136  0.803843459954
0.0333149433136  0.803743285699
0.0333151817322  0.803643111445
0.0333151817322  0.80354293719
0.0333151817322  0.803442762935
0.0333151817322  0.80334258868
0.0333151817322  0.803242414426
0.0333151817322  0.803142240171
0.0333151817322  0.803042065916
0.0333151817322  0.802941891662
0.0333158969879  0.802841717407
0.0333158969879  0.802741543152
0.0333158969879  0.802641368897
0.0333158969879  0.802541194643
0.0333158969879  0.802441020388
0.0333158969879  0.802340846133
0.0333158969879  0.802240671878
0.0333158969879  0.802140497624
0.0333158969879  0.802040323369
0.0333158969879  0.801940149114
0.0333158969879  0.801839974859
0.0333158969879  0.801739800605
0.0333158969879  0.80163962635
0.0333158969879  0.801539452095
0.0333158969879  0.801439277841
0.0333158969879  0.801339103586
0.0333158969879  0.801238929331
0.0333158969879  0.801138755076
0.0333158969879  0.801038580822
0.0333161354065  0.800938406567
0.0333161354065  0.800838232312
0.0333161354065  0.800738058057
0.0333161354065  0.800637883803
0.0333161354065  0.800537709548
0.0333161354065  0.800437535293
0.0333161354065  0.800337361039
0.0333161354065  0.800237186784
0.0333161354065  0.800137012529
0.0333161354065  0.800036838274
0.0333161354065  0.79993666402
0.0333161354065  0.799836489765
0.0333161354065  0.79973631551
0.0333161354065  0.799636141255
0.0333168506622  0.799535967001
0.0333168506622  0.799435792746
0.0333168506622  0.799335618491
0.0333168506622  0.799235444236
0.0333168506622  0.799135269982
0.0333168506622  0.799035095727
0.0333168506622  0.798934921472
0.0333168506622  0.798834747218
0.0333168506622  0.798734572963
0.0333168506622  0.798634398708
0.0333168506622  0.798534224453
0.0333168506622  0.798434050199
0.0333170890808  0.798333875944
0.0333170890808  0.798233701689
0.0333170890808  0.798133527434
0.0333170890808  0.79803335318
0.0333170890808  0.797933178925
0.0333170890808  0.79783300467
0.0333170890808  0.797732830415
0.0333170890808  0.797632656161
0.0333170890808  0.797532481906
0.0333170890808  0.797432307651
0.0333170890808  0.797332133397
0.0333170890808  0.797231959142
0.0333170890808  0.797131784887
0.0333170890808  0.797031610632
0.0333170890808  0.796931436378
0.0333170890808  0.796831262123
0.0333170890808  0.796731087868
0.0333170890808  0.796630913613
0.0333170890808  0.796530739359
0.0333170890808  0.796430565104
0.0333178043365  0.796330390849
0.0333178043365  0.796230216595
0.0333178043365  0.79613004234
0.0333178043365  0.796029868085
0.0333178043365  0.79592969383
0.0333178043365  0.795829519576
0.0333180427551  0.795729345321
0.0333180427551  0.795629171066
0.0333180427551  0.795528996811
0.0333180427551  0.795428822557
0.0333180427551  0.795328648302
0.0333180427551  0.795228474047
0.0333180427551  0.795128299792
0.0333180427551  0.795028125538
0.0333180427551  0.794927951283
0.0333180427551  0.794827777028
0.0333180427551  0.794727602774
0.0333180427551  0.794627428519
0.0333180427551  0.794527254264
0.0333180427551  0.794427080009
0.0333180427551  0.794326905755
0.0333180427551  0.7942267315
0.0333180427551  0.794126557245
0.0333180427551  0.79402638299
0.0333180427551  0.793926208736
0.0333180427551  0.793826034481
0.0333180427551  0.793725860226
0.0333180427551  0.793625685971
0.0333180427551  0.793525511717
0.0333180427551  0.793425337462
0.0333180427551  0.793325163207
0.0333180427551  0.793224988953
0.0333189964294  0.793124814698
0.0333189964294  0.793024640443
0.0333189964294  0.792924466188
0.0333189964294  0.792824291934
0.0333189964294  0.792724117679
0.0333189964294  0.792623943424
0.0333189964294  0.792523769169
0.0333189964294  0.792423594915
0.0333189964294  0.79232342066
0.0333189964294  0.792223246405
0.0333189964294  0.792123072151
0.0333189964294  0.792022897896
0.0333189964294  0.791922723641
0.0333189964294  0.791822549386
0.0333189964294  0.791722375132
0.0333189964294  0.791622200877
0.0333189964294  0.791522026622
0.0333189964294  0.791421852367
0.0333189964294  0.791321678113
0.0333189964294  0.791221503858
0.0333189964294  0.791121329603
0.0333189964294  0.791021155348
0.0333189964294  0.790920981094
0.0333189964294  0.790820806839
0.0333189964294  0.790720632584
0.0333189964294  0.79062045833
0.0333189964294  0.790520284075
0.0333189964294  0.79042010982
0.0333189964294  0.790319935565
0.0333189964294  0.790219761311
0.0333189964294  0.790119587056
0.0333189964294  0.790019412801
0.0333189964294  0.789919238546
0.033319234848  0.789819064292
0.0333199501038  0.789718890037
0.0333199501038  0.789618715782
0.0333199501038  0.789518541527
0.0333199501038  0.789418367273
0.0333199501038  0.789318193018
0.0333199501038  0.789218018763
0.0333199501038  0.789117844509
0.0333199501038  0.789017670254
0.0333199501038  0.788917495999
0.0333199501038  0.788817321744
0.0333199501038  0.78871714749
0.0333199501038  0.788616973235
0.0333199501038  0.78851679898
0.0333199501038  0.788416624725
0.0333199501038  0.788316450471
0.0333199501038  0.788216276216
0.0333199501038  0.788116101961
0.0333199501038  0.788015927707
0.0333199501038  0.787915753452
0.0333199501038  0.787815579197
0.0333199501038  0.787715404942
0.0333199501038  0.787615230688
0.0333199501038  0.787515056433
0.0333199501038  0.787414882178
0.0333199501038  0.787314707923
0.0333199501038  0.787214533669
0.0333201885223  0.787114359414
0.0333201885223  0.787014185159
0.0333201885223  0.786914010904
0.0333201885223  0.78681383665
0.0333201885223  0.786713662395
0.0333201885223  0.78661348814
0.0333201885223  0.786513313886
0.0333209037781  0.786413139631
0.0333209037781  0.786312965376
0.0333209037781  0.786212791121
0.0333209037781  0.786112616867
0.0333209037781  0.786012442612
0.0333209037781  0.785912268357
0.0333209037781  0.785812094102
0.0333209037781  0.785711919848
0.0333209037781  0.785611745593
0.0333209037781  0.785511571338
0.0333209037781  0.785411397083
0.0333209037781  0.785311222829
0.0333209037781  0.785211048574
0.0333209037781  0.785110874319
0.0333209037781  0.785010700065
0.0333209037781  0.78491052581
0.0333209037781  0.784810351555
0.0333209037781  0.7847101773
0.0333209037781  0.784610003046
0.0333209037781  0.784509828791
0.0333211421967  0.784409654536
0.0333211421967  0.784309480281
0.0333211421967  0.784209306027
0.0333211421967  0.784109131772
0.0333211421967  0.784008957517
0.0333211421967  0.783908783262
0.0333211421967  0.783808609008
0.0333211421967  0.783708434753
0.0333211421967  0.783608260498
0.0333211421967  0.783508086244
0.0333211421967  0.783407911989
0.0333211421967  0.783307737734
0.0333211421967  0.783207563479
0.0333211421967  0.783107389225
0.0333218574524  0.78300721497
0.0333218574524  0.782907040715
0.0333218574524  0.78280686646
0.0333218574524  0.782706692206
0.0333218574524  0.782606517951
0.0333218574524  0.782506343696
0.0333218574524  0.782406169442
0.0333218574524  0.782305995187
0.0333218574524  0.782205820932
0.0333218574524  0.782105646677
0.0333218574524  0.782005472423
0.0333218574524  0.781905298168
0.0333218574524  0.781805123913
0.0333218574524  0.781704949658
0.033322095871  0.781604775404
0.033322095871  0.781504601149
0.033322095871  0.781404426894
0.033322095871  0.781304252639
0.033322095871  0.781204078385
0.033322095871  0.78110390413
0.033322095871  0.781003729875
0.033322095871  0.780903555621
0.033322095871  0.780803381366
0.033322095871  0.780703207111
0.033322095871  0.780603032856
0.033322095871  0.780502858602
0.033322095871  0.780402684347
0.033322095871  0.780302510092
0.033322095871  0.780202335837
0.033322095871  0.780102161583
0.033322095871  0.780001987328
0.033322095871  0.779901813073
0.033322095871  0.779801638818
0.033322095871  0.779701464564
0.0333228111267  0.779601290309
0.0333228111267  0.779501116054
0.0333228111267  0.7794009418
0.0333228111267  0.779300767545
0.0333228111267  0.77920059329
0.0333228111267  0.779100419035
0.0333228111267  0.779000244781
0.0333230495453  0.778900070526
0.0333230495453  0.778799896271
0.0333230495453  0.778699722016
0.0333230495453  0.778599547762
0.0333230495453  0.778499373507
0.0333230495453  0.778399199252
0.0333230495453  0.778299024998
0.0333230495453  0.778198850743
0.0333230495453  0.778098676488
0.0333230495453  0.777998502233
0.0333230495453  0.777898327979
0.0333230495453  0.777798153724
0.0333230495453  0.777697979469
0.0333230495453  0.777597805214
0.0333230495453  0.77749763096
0.0333230495453  0.777397456705
0.0333230495453  0.77729728245
0.0333230495453  0.777197108195
0.0333230495453  0.777096933941
0.0333230495453  0.776996759686
0.0333230495453  0.776896585431
0.0333230495453  0.776796411177
0.0333230495453  0.776696236922
0.0333230495453  0.776596062667
0.0333230495453  0.776495888412
0.0333230495453  0.776395714158
0.0333230495453  0.776295539903
0.0333230495453  0.776195365648
0.033323764801  0.776095191393
0.0333240032196  0.775995017139
0.0333240032196  0.775894842884
0.0333240032196  0.775794668629
0.0333240032196  0.775694494374
0.0333240032196  0.77559432012
0.0333240032196  0.775494145865
0.0333240032196  0.77539397161
0.0333240032196  0.775293797356
0.0333240032196  0.775193623101
0.0333240032196  0.775093448846
0.0333240032196  0.774993274591
0.0333240032196  0.774893100337
0.0333240032196  0.774792926082
0.0333240032196  0.774692751827
0.0333240032196  0.774592577572
0.0333240032196  0.774492403318
0.0333240032196  0.774392229063
0.0333240032196  0.774292054808
0.0333240032196  0.774191880554
0.0333240032196  0.774091706299
0.0333240032196  0.773991532044
0.0333240032196  0.773891357789
0.0333240032196  0.773791183535
0.0333240032196  0.77369100928
0.0333240032196  0.773590835025
0.0333240032196  0.77349066077
0.0333240032196  0.773390486516
0.0333240032196  0.773290312261
0.0333240032196  0.773190138006
0.0333240032196  0.773089963751
0.0333240032196  0.772989789497
0.0333240032196  0.772889615242
0.0333240032196  0.772789440987
0.0333240032196  0.772689266733
0.0333249568939  0.772589092478
0.0333249568939  0.772488918223
0.0333249568939  0.772388743968
0.0333249568939  0.772288569714
0.0333249568939  0.772188395459
0.0333249568939  0.772088221204
0.0333249568939  0.771988046949
0.0333249568939  0.771887872695
0.0333249568939  0.77178769844
0.0333249568939  0.771687524185
0.0333249568939  0.77158734993
0.0333249568939  0.771487175676
0.0333249568939  0.771387001421
0.0333249568939  0.771286827166
0.0333249568939  0.771186652912
0.0333249568939  0.771086478657
0.0333249568939  0.770986304402
0.0333249568939  0.770886130147
0.0333249568939  0.770785955893
0.0333249568939  0.770685781638
0.0333249568939  0.770585607383
0.0333249568939  0.770485433128
0.0333249568939  0.770385258874
0.0333249568939  0.770285084619
0.0333249568939  0.770184910364
0.0333249568939  0.77008473611
0.0333249568939  0.769984561855
0.0333249568939  0.7698843876
0.0333249568939  0.769784213345
0.0333251953125  0.769684039091
0.0333251953125  0.769583864836
0.0333251953125  0.769483690581
0.0333251953125  0.769383516326
0.0333251953125  0.769283342072
0.0333251953125  0.769183167817
0.0333251953125  0.769082993562
0.0333259105682  0.768982819307
0.0333259105682  0.768882645053
0.0333259105682  0.768782470798
0.0333259105682  0.768682296543
0.0333259105682  0.768582122289
0.0333259105682  0.768481948034
0.0333259105682  0.768381773779
0.0333259105682  0.768281599524
0.0333259105682  0.76818142527
0.0333259105682  0.768081251015
0.0333259105682  0.76798107676
0.0333259105682  0.767880902505
0.0333259105682  0.767780728251
0.0333259105682  0.767680553996
0.0333259105682  0.767580379741
0.0333259105682  0.767480205486
0.0333259105682  0.767380031232
0.0333259105682  0.767279856977
0.0333259105682  0.767179682722
0.0333259105682  0.767079508468
0.0333259105682  0.766979334213
0.0333261489868  0.766879159958
0.0333261489868  0.766778985703
0.0333261489868  0.766678811449
0.0333261489868  0.766578637194
0.0333261489868  0.766478462939
0.0333261489868  0.766378288684
0.0333261489868  0.76627811443
0.0333261489868  0.766177940175
0.0333261489868  0.76607776592
0.0333261489868  0.765977591666
0.0333261489868  0.765877417411
0.0333261489868  0.765777243156
0.0333261489868  0.765677068901
0.0333261489868  0.765576894647
0.0333268642426  0.765476720392
0.0333268642426  0.765376546137
0.0333268642426  0.765276371882
0.0333268642426  0.765176197628
0.0333268642426  0.765076023373
0.0333268642426  0.764975849118
0.0333268642426  0.764875674863
0.0333268642426  0.764775500609
0.0333268642426  0.764675326354
0.0333268642426  0.764575152099
0.0333268642426  0.764474977845
0.0333268642426  0.76437480359
0.0333268642426  0.764274629335
0.0333268642426  0.76417445508
0.0333268642426  0.764074280826
0.0333271026611  0.763974106571
0.0333271026611  0.763873932316
0.0333271026611  0.763773758061
0.0333271026611  0.763673583807
0.0333271026611  0.763573409552
0.0333271026611  0.763473235297
0.0333271026611  0.763373061042
0.0333271026611  0.763272886788
0.0333271026611  0.763172712533
0.0333271026611  0.763072538278
0.0333271026611  0.762972364024
0.0333271026611  0.762872189769
0.0333271026611  0.762772015514
0.0333271026611  0.762671841259
0.0333271026611  0.762571667005
0.0333271026611  0.76247149275
0.0333271026611  0.762371318495
0.0333271026611  0.76227114424
0.0333271026611  0.762170969986
0.0333278179169  0.762070795731
0.0333278179169  0.761970621476
0.0333278179169  0.761870447221
0.0333278179169  0.761770272967
0.0333278179169  0.761670098712
0.0333278179169  0.761569924457
0.0333278179169  0.761469750203
0.0333278179169  0.761369575948
0.0333280563354  0.761269401693
0.0333280563354  0.761169227438
0.0333280563354  0.761069053184
0.0333280563354  0.760968878929
0.0333280563354  0.760868704674
0.0333280563354  0.760768530419
0.0333280563354  0.760668356165
0.0333280563354  0.76056818191
0.0333280563354  0.760468007655
0.0333280563354  0.760367833401
0.0333280563354  0.760267659146
0.0333280563354  0.760167484891
0.0333280563354  0.760067310636
0.0333280563354  0.759967136382
0.0333280563354  0.759866962127
0.0333280563354  0.759766787872
0.0333280563354  0.759666613617
0.0333280563354  0.759566439363
0.0333280563354  0.759466265108
0.0333280563354  0.759366090853
0.0333280563354  0.759265916598
0.0333280563354  0.759165742344
0.0333280563354  0.759065568089
0.0333280563354  0.758965393834
0.0333280563354  0.75886521958
0.0333280563354  0.758765045325
0.0333280563354  0.75866487107
0.0333287715912  0.758564696815
0.0333290100098  0.758464522561
0.0333290100098  0.758364348306
0.0333290100098  0.758264174051
0.0333290100098  0.758163999796
0.0333290100098  0.758063825542
0.0333290100098  0.757963651287
0.0333290100098  0.757863477032
0.0333290100098  0.757763302777
0.0333290100098  0.757663128523
0.0333290100098  0.757562954268
0.0333290100098  0.757462780013
0.0333290100098  0.757362605759
0.0333290100098  0.757262431504
0.0333290100098  0.757162257249
0.0333290100098  0.757062082994
0.0333290100098  0.75696190874
0.0333290100098  0.756861734485
0.0333290100098  0.75676156023
0.0333290100098  0.756661385975
0.0333290100098  0.756561211721
0.0333290100098  0.756461037466
0.0333290100098  0.756360863211
0.0333290100098  0.756260688957
0.0333290100098  0.756160514702
0.0333290100098  0.756060340447
0.0333290100098  0.755960166192
0.0333290100098  0.755859991938
0.0333290100098  0.755759817683
0.0333290100098  0.755659643428
0.0333290100098  0.755559469173
0.0333290100098  0.755459294919
0.0333290100098  0.755359120664
0.0333290100098  0.755258946409
0.0333290100098  0.755158772154
0.0333299636841  0.7550585979
0.0333299636841  0.754958423645
0.0333299636841  0.75485824939
0.0333299636841  0.754758075136
0.0333299636841  0.754657900881
0.0333299636841  0.754557726626
0.0333299636841  0.754457552371
0.0333299636841  0.754357378117
0.0333299636841  0.754257203862
0.0333299636841  0.754157029607
0.0333299636841  0.754056855352
0.0333299636841  0.753956681098
0.0333299636841  0.753856506843
0.0333299636841  0.753756332588
0.0333299636841  0.753656158333
0.0333299636841  0.753555984079
0.0333299636841  0.753455809824
0.0333299636841  0.753355635569
0.0333299636841  0.753255461315
0.0333299636841  0.75315528706
0.0333299636841  0.753055112805
0.0333299636841  0.75295493855
0.0333299636841  0.752854764296
0.0333299636841  0.752754590041
0.0333299636841  0.752654415786
0.0333299636841  0.752554241531
0.0333299636841  0.752454067277
0.0333299636841  0.752353893022
0.0333299636841  0.752253718767
0.0333299636841  0.752153544513
0.0333302021027  0.752053370258
0.0333302021027  0.751953196003
0.0333302021027  0.751853021748
0.0333302021027  0.751752847494
0.0333302021027  0.751652673239
0.0333309173584  0.751552498984
0.0333309173584  0.751452324729
0.0333309173584  0.751352150475
0.0333309173584  0.75125197622
0.0333309173584  0.751151801965
0.0333309173584  0.75105162771
0.0333309173584  0.750951453456
0.0333309173584  0.750851279201
0.0333309173584  0.750751104946
0.0333309173584  0.750650930692
0.0333309173584  0.750550756437
0.0333309173584  0.750450582182
0.0333309173584  0.750350407927
0.0333309173584  0.750250233673
0.0333309173584  0.750150059418
0.0333309173584  0.750049885163
0.0333309173584  0.749949710908
0.0333309173584  0.749849536654
0.0333309173584  0.749749362399
0.0333309173584  0.749649188144
0.0333309173584  0.749549013889
0.0333309173584  0.749448839635
0.0333309173584  0.74934866538
0.033331155777  0.749248491125
0.033331155777  0.749148316871
0.033331155777  0.749048142616
0.033331155777  0.748947968361
0.033331155777  0.748847794106
0.033331155777  0.748747619852
0.033331155777  0.748647445597
0.033331155777  0.748547271342
0.033331155777  0.748447097087
0.033331155777  0.748346922833
0.033331155777  0.748246748578
0.033331155777  0.748146574323
0.0333318710327  0.748046400069
0.0333318710327  0.747946225814
0.0333318710327  0.747846051559
0.0333318710327  0.747745877304
0.0333318710327  0.74764570305
0.0333318710327  0.747545528795
0.0333318710327  0.74744535454
0.0333318710327  0.747345180285
0.0333318710327  0.747245006031
0.0333318710327  0.747144831776
0.0333318710327  0.747044657521
0.0333318710327  0.746944483266
0.0333318710327  0.746844309012
0.0333318710327  0.746744134757
0.0333318710327  0.746643960502
0.0333318710327  0.746543786248
0.0333321094513  0.746443611993
0.0333321094513  0.746343437738
0.0333321094513  0.746243263483
0.0333321094513  0.746143089229
0.0333321094513  0.746042914974
0.0333321094513  0.745942740719
0.0333321094513  0.745842566464
0.0333321094513  0.74574239221
0.0333321094513  0.745642217955
0.0333321094513  0.7455420437
0.0333321094513  0.745441869445
0.0333321094513  0.745341695191
0.0333321094513  0.745241520936
0.0333321094513  0.745141346681
0.0333321094513  0.745041172427
0.0333321094513  0.744940998172
0.0333321094513  0.744840823917
0.0333321094513  0.744740649662
0.0333321094513  0.744640475408
0.033332824707  0.744540301153
0.033332824707  0.744440126898
0.033332824707  0.744339952643
0.033332824707  0.744239778389
0.033332824707  0.744139604134
0.033332824707  0.744039429879
0.033332824707  0.743939255625
0.033332824707  0.74383908137
0.033332824707  0.743738907115
0.0333330631256  0.74363873286
0.0333330631256  0.743538558606
0.0333330631256  0.743438384351
0.0333330631256  0.743338210096
0.0333330631256  0.743238035841
0.0333330631256  0.743137861587
0.0333330631256  0.743037687332
0.0333330631256  0.742937513077
0.0333330631256  0.742837338822
0.0333330631256  0.742737164568
0.0333330631256  0.742636990313
0.0333330631256  0.742536816058
0.0333330631256  0.742436641804
0.0333330631256  0.742336467549
0.0333330631256  0.742236293294
0.0333330631256  0.742136119039
0.0333330631256  0.742035944785
0.0333330631256  0.74193577053
0.0333330631256  0.741835596275
0.0333330631256  0.74173542202
0.0333330631256  0.741635247766
0.0333330631256  0.741535073511
0.0333330631256  0.741434899256
0.0333330631256  0.741334725001
0.0333330631256  0.741234550747
0.0333330631256  0.741134376492
0.0333337783813  0.741034202237
0.0333337783813  0.740934027983
0.0333340167999  0.740833853728
0.0333340167999  0.740733679473
0.0333340167999  0.740633505218
0.0333340167999  0.740533330964
0.0333340167999  0.740433156709
0.0333340167999  0.740332982454
0.0333340167999  0.740232808199
0.0333340167999  0.740132633945
0.0333340167999  0.74003245969
0.0333340167999  0.739932285435
0.0333340167999  0.73983211118
0.0333340167999  0.739731936926
0.0333340167999  0.739631762671
0.0333340167999  0.739531588416
0.0333340167999  0.739431414162
0.0333340167999  0.739331239907
0.0333340167999  0.739231065652
0.0333340167999  0.739130891397
0.0333340167999  0.739030717143
0.0333340167999  0.738930542888
0.0333340167999  0.738830368633
0.0333340167999  0.738730194378
0.0333340167999  0.738630020124
0.0333340167999  0.738529845869
0.0333340167999  0.738429671614
0.0333340167999  0.73832949736
0.0333340167999  0.738229323105
0.0333340167999  0.73812914885
0.0333340167999  0.738028974595
0.0333340167999  0.737928800341
0.0333340167999  0.737828626086
0.0333340167999  0.737728451831
0.0333340167999  0.737628277576
0.0333349704742  0.737528103322
0.0333349704742  0.737427929067
0.0333349704742  0.737327754812
0.0333349704742  0.737227580557
0.0333349704742  0.737127406303
0.0333349704742  0.737027232048
0.0333349704742  0.736927057793
0.0333349704742  0.736826883539
0.0333349704742  0.736726709284
0.0333349704742  0.736626535029
0.0333349704742  0.736526360774
0.0333349704742  0.73642618652
0.0333349704742  0.736326012265
0.0333349704742  0.73622583801
0.0333349704742  0.736125663755
0.0333349704742  0.736025489501
0.0333349704742  0.735925315246
0.0333349704742  0.735825140991
0.0333349704742  0.735724966736
0.0333349704742  0.735624792482
0.0333349704742  0.735524618227
0.0333349704742  0.735424443972
0.0333349704742  0.735324269718
0.0333349704742  0.735224095463
0.0333349704742  0.735123921208
0.0333349704742  0.735023746953
0.0333349704742  0.734923572699
0.0333349704742  0.734823398444
0.0333349704742  0.734723224189
0.0333349704742  0.734623049934
0.0333349704742  0.73452287568
0.0333352088928  0.734422701425
0.0333352088928  0.73432252717
0.0333352088928  0.734222352916
0.0333352088928  0.734122178661
0.0333359241486  0.734022004406
0.0333359241486  0.733921830151
0.0333359241486  0.733821655897
0.0333359241486  0.733721481642
0.0333359241486  0.733621307387
0.0333359241486  0.733521133132
0.0333359241486  0.733420958878
0.0333359241486  0.733320784623
0.0333359241486  0.733220610368
0.0333359241486  0.733120436113
0.0333359241486  0.733020261859
0.0333359241486  0.732920087604
0.0333359241486  0.732819913349
0.0333359241486  0.732719739095
0.0333359241486  0.73261956484
0.0333359241486  0.732519390585
0.0333359241486  0.73241921633
0.0333359241486  0.732319042076
0.0333359241486  0.732218867821
0.0333359241486  0.732118693566
0.0333359241486  0.732018519311
0.0333359241486  0.731918345057
0.0333359241486  0.731818170802
0.0333359241486  0.731717996547
0.0333361625671  0.731617822292
0.0333361625671  0.731517648038
0.0333361625671  0.731417473783
0.0333361625671  0.731317299528
0.0333361625671  0.731217125274
0.0333361625671  0.731116951019
0.0333361625671  0.731016776764
0.0333361625671  0.730916602509
0.0333361625671  0.730816428255
0.0333361625671  0.730716254
0.0333361625671  0.730616079745
0.0333368778229  0.73051590549
0.0333368778229  0.730415731236
0.0333368778229  0.730315556981
0.0333368778229  0.730215382726
0.0333368778229  0.730115208472
0.0333368778229  0.730015034217
0.0333368778229  0.729914859962
0.0333368778229  0.729814685707
0.0333368778229  0.729714511453
0.0333368778229  0.729614337198
0.0333368778229  0.729514162943
0.0333368778229  0.729413988688
0.0333368778229  0.729313814434
0.0333368778229  0.729213640179
0.0333368778229  0.729113465924
0.0333368778229  0.729013291669
0.0333368778229  0.728913117415
0.0333371162415  0.72881294316
0.0333371162415  0.728712768905
0.0333371162415  0.728612594651
0.0333371162415  0.728512420396
0.0333371162415  0.728412246141
0.0333371162415  0.728312071886
0.0333371162415  0.728211897632
0.0333371162415  0.728111723377
0.0333371162415  0.728011549122
0.0333371162415  0.727911374867
0.0333371162415  0.727811200613
0.0333371162415  0.727711026358
0.0333371162415  0.727610852103
0.0333371162415  0.727510677848
0.0333371162415  0.727410503594
0.0333371162415  0.727310329339
0.0333371162415  0.727210155084
0.0333371162415  0.72710998083
0.0333378314972  0.727009806575
0.0333378314972  0.72690963232
0.0333378314972  0.726809458065
0.0333378314972  0.726709283811
0.0333378314972  0.726609109556
0.0333378314972  0.726508935301
0.0333378314972  0.726408761046
0.0333378314972  0.726308586792
0.0333378314972  0.726208412537
0.0333378314972  0.726108238282
0.0333380699158  0.726008064028
0.0333380699158  0.725907889773
0.0333380699158  0.725807715518
0.0333380699158  0.725707541263
0.0333380699158  0.725607367009
0.0333380699158  0.725507192754
0.0333380699158  0.725407018499
0.0333380699158  0.725306844244
0.0333380699158  0.72520666999
0.0333380699158  0.725106495735
0.0333380699158  0.72500632148
0.0333380699158  0.724906147225
0.0333380699158  0.724805972971
0.0333380699158  0.724705798716
0.0333380699158  0.724605624461
0.0333380699158  0.724505450207
0.0333380699158  0.724405275952
0.0333380699158  0.724305101697
0.0333380699158  0.724204927442
0.0333380699158  0.724104753188
0.0333380699158  0.724004578933
0.0333380699158  0.723904404678
0.0333380699158  0.723804230423
0.0333387851715  0.723704056169
0.0333387851715  0.723603881914
0.0333387851715  0.723503707659
0.0333387851715  0.723403533404
0.0333390235901  0.72330335915
0.0333390235901  0.723203184895
0.0333390235901  0.72310301064
0.0333390235901  0.723002836386
0.0333390235901  0.722902662131
0.0333390235901  0.722802487876
0.0333390235901  0.722702313621
0.0333390235901  0.722602139367
0.0333390235901  0.722501965112
0.0333390235901  0.722401790857
0.0333390235901  0.722301616602
0.0333390235901  0.722201442348
0.0333390235901  0.722101268093
0.0333390235901  0.722001093838
0.0333390235901  0.721900919584
0.0333390235901  0.721800745329
0.0333390235901  0.721700571074
0.0333390235901  0.721600396819
0.0333390235901  0.721500222565
0.0333390235901  0.72140004831
0.0333390235901  0.721299874055
0.0333390235901  0.7211996998
0.0333390235901  0.721099525546
0.0333390235901  0.720999351291
0.0333390235901  0.720899177036
0.0333390235901  0.720799002781
0.0333390235901  0.720698828527
0.0333390235901  0.720598654272
0.0333390235901  0.720498480017
0.0333390235901  0.720398305763
0.0333390235901  0.720298131508
0.0333399772644  0.720197957253
0.0333399772644  0.720097782998
0.0333399772644  0.719997608744
0.0333399772644  0.719897434489
0.0333399772644  0.719797260234
0.0333399772644  0.719697085979
0.0333399772644  0.719596911725
0.0333399772644  0.71949673747
0.0333399772644  0.719396563215
0.0333399772644  0.71929638896
0.0333399772644  0.719196214706
0.0333399772644  0.719096040451
0.0333399772644  0.718995866196
