3.72804403305  0.1174277726
3.73146510124  0.118359739049
3.73265004158  0.119291705499
3.74842309952  0.120223671948
3.74943590164  0.121155638397
3.75542497635  0.122087604846
3.76470685005  0.123019571295
3.78958320618  0.123951537745
3.79113197327  0.124883504194
3.81220293045  0.125815470643
3.81480813026  0.126747437092
3.81642985344  0.127679403541
3.82682800293  0.128611369991
3.82739877701  0.12954333644
3.83138298988  0.130475302889
3.83485198021  0.131407269338
3.84149289131  0.132339235788
3.84246301651  0.133271202237
3.84474611282  0.134203168686
3.86061906815  0.135135135135
3.90124583244  0.136067101584
3.90148711205  0.136999068034
3.92196393013  0.137931034483
3.92708396912  0.138863000932
3.94194412231  0.139794967381
3.94998693466  0.14072693383
3.98887300491  0.14165890028
3.99245405197  0.142590866729
4.00504207611  0.143522833178
4.00583314896  0.144454799627
4.00675296783  0.145386766076
4.02753090858  0.146318732526
4.02832889557  0.147250698975
4.02930998802  0.148182665424
4.03895282745  0.149114631873
4.04096698761  0.150046598322
4.05447006226  0.150978564772
4.06328392029  0.151910531221
4.07396817207  0.15284249767
4.07767796516  0.153774464119
4.08042812347  0.154706430568
4.09043288231  0.155638397018
4.10018801689  0.156570363467
4.11466002464  0.157502329916
4.11855387688  0.158434296365
4.13095712662  0.159366262815
4.131057024  0.160298229264
4.14220499992  0.161230195713
4.15594696999  0.162162162162
4.16007614136  0.163094128611
4.16562891006  0.164026095061
4.1721868515  0.16495806151
4.17803192139  0.165890027959
4.17969584465  0.166821994408
4.18194293976  0.167753960857
4.18620300293  0.168685927307
4.19338297844  0.169617893756
4.19900512695  0.170549860205
4.199021101  0.171481826654
4.2044839859  0.172413793103
4.20742797852  0.173345759553
4.21146702766  0.174277726002
4.21400094032  0.175209692451
4.22388911247  0.1761416589
4.22570610046  0.177073625349
4.22580313683  0.178005591799
4.23388791084  0.178937558248
4.24535703659  0.179869524697
4.24808907509  0.180801491146
4.25404500961  0.181733457596
4.27234888077  0.182665424045
4.27320599556  0.183597390494
4.27556800842  0.184529356943
4.28535914421  0.185461323392
4.2945098877  0.186393289842
4.30232095718  0.187325256291
4.30392193794  0.18825722274
4.30694079399  0.189189189189
4.33033108711  0.190121155638
4.33082008362  0.191053122088
4.33334207535  0.191985088537
4.334441185  0.192917054986
4.34566092491  0.193849021435
4.35438704491  0.194780987884
4.35687494278  0.195712954334
4.35719704628  0.196644920783
4.36415696144  0.197576887232
4.36469197273  0.198508853681
4.36601400375  0.19944082013
4.36827683449  0.20037278658
4.36932015419  0.201304753029
4.37276697159  0.202236719478
4.3778321743  0.203168685927
4.3841381073  0.204100652377
4.39202713966  0.205032618826
4.40297079086  0.205964585275
4.40329098701  0.206896551724
4.40788316727  0.207828518173
4.41549801826  0.208760484623
4.41646194458  0.209692451072
4.41850686073  0.210624417521
4.43041014671  0.21155638397
4.43165397644  0.212488350419
4.4457628727  0.213420316869
4.44813299179  0.214352283318
4.47311401367  0.215284249767
4.47994279861  0.216216216216
4.48714494705  0.217148182665
4.4945268631  0.218080149115
4.50680589676  0.219012115564
4.50823903084  0.219944082013
4.51554107666  0.220876048462
4.55398797989  0.221808014911
4.55422401428  0.222739981361
4.55958890915  0.22367194781
4.5808300972  0.224603914259
4.59305596352  0.225535880708
4.59354496002  0.226467847158
4.60306096077  0.227399813607
4.61007809639  0.228331780056
4.61078619957  0.229263746505
4.61787796021  0.230195712954
4.62024998665  0.231127679404
4.63383889198  0.232059645853
4.63675880432  0.232991612302
4.63772392273  0.233923578751
4.64617204666  0.2348555452
4.65381598473  0.23578751165
4.661206007  0.236719478099
4.66244888306  0.237651444548
4.66275000572  0.238583410997
4.667126894  0.239515377446
4.67834997177  0.240447343896
4.67954587936  0.241379310345
4.67998313904  0.242311276794
4.68145394325  0.243243243243
4.68197607994  0.244175209692
4.69108605385  0.245107176142
4.6991508007  0.246039142591
4.70598196983  0.24697110904
4.71022391319  0.247903075489
4.73874282837  0.248835041938
4.75621891022  0.249767008388
4.76553893089  0.250698974837
4.769520998  0.251630941286
4.77225804329  0.252562907735
4.7806019783  0.253494874185
4.79067492485  0.254426840634
4.8054959774  0.255358807083
4.81605601311  0.256290773532
4.8197221756  0.257222739981
4.83566904068  0.258154706431
4.84095883369  0.25908667288
4.84385108948  0.260018639329
4.84809803963  0.260950605778
4.8500058651  0.261882572227
4.86308598518  0.262814538677
4.86607813835  0.263746505126
4.87522792816  0.264678471575
4.87699198723  0.265610438024
4.87864804268  0.266542404473
4.87944316864  0.267474370923
4.89672493935  0.268406337372
4.89738416672  0.269338303821
4.9025888443  0.27027027027
4.90645384789  0.271202236719
4.91424894333  0.272134203169
4.94584202766  0.273066169618
4.95331287384  0.273998136067
4.97448301315  0.274930102516
4.98035788536  0.275862068966
4.98816800117  0.276794035415
4.99442505836  0.277726001864
4.99504208565  0.278657968313
5.00722002983  0.279589934762
5.01587295532  0.280521901212
5.02499890327  0.281453867661
5.02886795998  0.28238583411
5.04180598259  0.283317800559
5.05681300163  0.284249767008
5.05891704559  0.285181733458
5.06016898155  0.286113699907
5.06479001045  0.287045666356
5.06645298004  0.287977632805
5.07061290741  0.288909599254
5.08357191086  0.289841565704
5.09277009964  0.290773532153
5.09366893768  0.291705498602
5.11667180061  0.292637465051
5.12752604485  0.2935694315
5.13712120056  0.29450139795
5.14393591881  0.295433364399
5.15356183052  0.296365330848
5.15870404243  0.297297297297
5.17455506325  0.298229263747
5.18164801598  0.299161230196
5.19587612152  0.300093196645
5.20190501213  0.301025163094
5.20390105247  0.301957129543
5.20746898651  0.302889095993
5.20825099945  0.303821062442
5.21605801582  0.304753028891
5.22105312347  0.30568499534
5.23943305016  0.306616961789
5.25187206268  0.307548928239
5.257188797  0.308480894688
5.25772118568  0.309412861137
5.2926940918  0.310344827586
5.29797792435  0.311276794035
5.3071539402  0.312208760485
5.340102911  0.313140726934
5.35022711754  0.314072693383
5.36003994942  0.315004659832
5.37387704849  0.315936626281
5.39751505852  0.316868592731
5.39761519432  0.31780055918
5.41458797455  0.318732525629
5.41463208199  0.319664492078
5.42365384102  0.320596458527
5.42823696136  0.321528424977
5.44260787964  0.322460391426
5.47430300713  0.323392357875
5.49064612389  0.324324324324
5.49755001068  0.325256290774
5.49939203262  0.326188257223
5.52038288116  0.327120223672
5.52564716339  0.328052190121
5.52693104744  0.32898415657
5.52883386612  0.32991612302
5.53390097618  0.330848089469
5.53491902351  0.331780055918
5.5408949852  0.332712022367
5.54424500465  0.333643988816
5.54531502724  0.334575955266
5.54543805122  0.335507921715
5.5456058979  0.336439888164
5.56204605103  0.337371854613
5.56355810165  0.338303821062
5.56828403473  0.339235787512
5.58096694946  0.340167753961
5.58640909195  0.34109972041
5.59559297562  0.342031686859
5.59575605392  0.342963653308
5.59631609917  0.343895619758
5.6160531044  0.344827586207
5.61872005463  0.345759552656
5.62796711922  0.346691519105
5.62979698181  0.347623485555
5.64895701408  0.348555452004
5.64953684807  0.349487418453
5.66229200363  0.350419384902
5.66421198845  0.351351351351
5.6645128727  0.352283317801
5.66864299774  0.35321528425
5.68260192871  0.354147250699
5.68895578384  0.355079217148
5.69006681442  0.356011183597
5.70443797112  0.356943150047
5.71984386444  0.357875116496
5.72184300423  0.358807082945
5.72673106194  0.359739049394
5.73186206818  0.360671015843
5.7619600296  0.361602982293
5.76719689369  0.362534948742
5.78060793877  0.363466915191
5.78707313538  0.36439888164
5.79407095909  0.365330848089
5.80654501915  0.366262814539
5.80845093727  0.367194780988
5.8175971508  0.368126747437
5.82778501511  0.369058713886
5.84351801872  0.369990680336
5.84816408157  0.370922646785
5.85051012039  0.371854613234
5.85382080078  0.372786579683
5.88097715378  0.373718546132
5.8863670826  0.374650512582
5.88669896126  0.375582479031
5.90063810349  0.37651444548
5.90996003151  0.377446411929
5.91403007507  0.378378378378
5.91465592384  0.379310344828
5.92771100998  0.380242311277
5.92800498009  0.381174277726
5.93362498283  0.382106244175
5.93636918068  0.383038210624
5.94097495079  0.383970177074
5.94847393036  0.384902143523
5.95880103111  0.385834109972
5.9606628418  0.386766076421
5.96175909042  0.38769804287
5.96207213402  0.38863000932
5.97300815582  0.389561975769
5.99518299103  0.390493942218
6.00935983658  0.391425908667
6.0105240345  0.392357875116
6.01340985298  0.393289841566
6.02703905106  0.394221808015
6.031883955  0.395153774464
6.03835105896  0.396085740913
6.07144093513  0.397017707363
6.07320284843  0.397949673812
6.09605813026  0.398881640261
6.10306692123  0.39981360671
6.10354495049  0.400745573159
6.12344789505  0.401677539609
6.12564301491  0.402609506058
6.12912392616  0.403541472507
6.14420509338  0.404473438956
6.15971088409  0.405405405405
6.16974520683  0.406337371855
6.17020797729  0.407269338304
6.22631406784  0.408201304753
6.23657011986  0.409133271202
6.25770497322  0.410065237651
6.28175210953  0.410997204101
6.29234981537  0.41192917055
6.29842400551  0.412861136999
6.2999958992  0.413793103448
6.30346488953  0.414725069897
6.30978107452  0.415657036347
6.31573295593  0.416589002796
6.32054805756  0.417520969245
6.32133889198  0.418452935694
6.32408499718  0.419384902144
6.37558603287  0.420316868593
6.38075685501  0.421248835042
6.38229894638  0.422180801491
6.39710402489  0.42311276794
6.40138602257  0.42404473439
6.40933299065  0.424976700839
6.41096305847  0.425908667288
6.443379879  0.426840633737
6.46170210838  0.427772600186
6.46554398537  0.428704566636
6.47140598297  0.429636533085
6.47264790535  0.430568499534
6.48277711868  0.431500465983
6.49235606194  0.432432432432
6.49427485466  0.433364398882
6.49678778648  0.434296365331
6.49839115143  0.43522833178
6.49842190742  0.436160298229
6.51361298561  0.437092264678
6.52866506577  0.438024231128
6.53291010857  0.438956197577
6.536247015  0.439888164026
6.53691506386  0.440820130475
6.53811502457  0.441752096925
6.54182600975  0.442684063374
6.54685091972  0.443616029823
6.55572199821  0.444547996272
6.55684709549  0.445479962721
6.58812499046  0.446411929171
6.6014649868  0.44734389562
6.62746310234  0.448275862069
6.64657616615  0.449207828518
6.65080785751  0.450139794967
6.66082596779  0.451071761417
6.66491818428  0.452003727866
6.66875290871  0.452935694315
6.67846918106  0.453867660764
6.67888712883  0.454799627213
6.67918801308  0.455731593663
6.68617606163  0.456663560112
6.70610499382  0.457595526561
6.71631407738  0.45852749301
6.72036600113  0.459459459459
6.72892808914  0.460391425909
6.72978496552  0.461323392358
6.77612113953  0.462255358807
6.77963805199  0.463187325256
6.78505015373  0.464119291705
6.79401803017  0.465051258155
6.81087589264  0.465983224604
6.81270313263  0.466915191053
6.84492993355  0.467847157502
6.85971093178  0.468779123952
6.86837697029  0.469711090401
6.87338995934  0.47064305685
6.89692306519  0.471575023299
6.90653395653  0.472506989748
6.90830397606  0.473438956198
6.9095749855  0.474370922647
6.91893100739  0.475302889096
6.9492418766  0.476234855545
6.97676706314  0.477166821994
6.99128985405  0.478098788444
7.00174498558  0.479030754893
7.00520682335  0.479962721342
7.0058259964  0.480894687791
7.01295089722  0.48182665424
7.01907706261  0.48275862069
7.02310180664  0.483690587139
7.02706098557  0.484622553588
7.03837895393  0.485554520037
7.04347300529  0.486486486486
7.04372310638  0.487418452936
7.0462141037  0.488350419385
7.05091905594  0.489282385834
7.07240390778  0.490214352283
7.08061790466  0.491146318733
7.09447407722  0.492078285182
7.09594988823  0.493010251631
7.10486412048  0.49394221808
7.11632800102  0.494874184529
7.13449406624  0.495806150979
7.14377689362  0.496738117428
7.14481806755  0.497670083877
7.14570116997  0.498602050326
7.14738893509  0.499534016775
7.16758799553  0.500465983225
7.16979002953  0.501397949674
7.17749190331  0.502329916123
7.18209505081  0.503261882572
7.19724988937  0.504193849021
7.20906496048  0.505125815471
7.21224117279  0.50605778192
7.22420597076  0.506989748369
7.2244951725  0.507921714818
7.23215293884  0.508853681267
7.2336909771  0.509785647717
7.23744893074  0.510717614166
7.24835801125  0.511649580615
7.26322007179  0.512581547064
7.26911497116  0.513513513514
7.29224705696  0.514445479963
7.29676198959  0.515377446412
7.30208611488  0.516309412861
7.30596113205  0.51724137931
7.31335902214  0.51817334576
7.32228088379  0.519105312209
7.3276488781  0.520037278658
7.33121991158  0.520969245107
7.34149003029  0.521901211556
7.36168694496  0.522833178006
7.36537981033  0.523765144455
7.36833691597  0.524697110904
7.37024402618  0.525629077353
7.37448000908  0.526561043802
7.3752322197  0.527493010252
7.37709093094  0.528424976701
7.37788105011  0.52935694315
7.38013792038  0.530288909599
7.3862850666  0.531220876048
7.38724994659  0.532152842498
7.39094281197  0.533084808947
7.3956451416  0.534016775396
7.3998260498  0.534948741845
7.40509390831  0.535880708295
7.40810799599  0.536812674744
7.40841698647  0.537744641193
7.41065311432  0.538676607642
7.41290593147  0.539608574091
7.41311788559  0.540540540541
7.41682887077  0.54147250699
7.41693711281  0.542404473439
7.42299604416  0.543336439888
7.42732286453  0.544268406337
7.43880987167  0.545200372787
7.43989491463  0.546132339236
7.44897294044  0.547064305685
7.4606320858  0.547996272134
7.47109007835  0.548928238583
7.47513198853  0.549860205033
7.47527289391  0.550792171482
7.47665786743  0.551724137931
7.48189306259  0.55265610438
7.48352003098  0.553588070829
7.4849550724  0.554520037279
7.50567293167  0.555452003728
7.50881505013  0.556383970177
7.51337313652  0.557315936626
7.51545405388  0.558247903075
7.53797698021  0.559179869525
7.53979301453  0.560111835974
7.54820895195  0.561043802423
7.55046796799  0.561975768872
7.56616091728  0.562907735322
7.57286691666  0.563839701771
7.57695698738  0.56477166822
7.58892798424  0.565703634669
7.59134793282  0.566635601118
7.63070607185  0.567567567568
7.64981794357  0.568499534017
7.65411996841  0.569431500466
7.6590590477  0.570363466915
7.66069412231  0.571295433364
7.66099691391  0.572227399814
7.66117596626  0.573159366263
7.66137003899  0.574091332712
7.66293501854  0.575023299161
7.6632130146  0.57595526561
7.66341304779  0.57688723206
7.67542290688  0.577819198509
7.6754450798  0.578751164958
7.6760699749  0.579683131407
7.68912792206  0.580615097856
7.69809889793  0.581547064306
7.71018099785  0.582479030755
7.72015595436  0.583410997204
7.72031092644  0.584342963653
7.72310996056  0.585274930103
7.72633099556  0.586206896552
7.72754883766  0.587138863001
7.73007297516  0.58807082945
7.7301659584  0.589002795899
7.73029494286  0.589934762349
7.73584794998  0.590866728798
7.7366669178  0.591798695247
7.74359893799  0.592730661696
7.74376392365  0.593662628145
7.74427509308  0.594594594595
7.75044488907  0.595526561044
7.75948500633  0.596458527493
7.76188802719  0.597390493942
7.76399898529  0.598322460391
7.77881288528  0.599254426841
7.79125595093  0.60018639329
7.80048894882  0.601118359739
7.80231809616  0.602050326188
7.81223893166  0.602982292637
7.81236600876  0.603914259087
7.81259608269  0.604846225536
7.82063603401  0.605778191985
7.821144104  0.606710158434
7.831813097  0.607642124884
7.83543586731  0.608574091333
7.83974099159  0.609506057782
7.85765600204  0.610438024231
7.87217092514  0.61136999068
7.88464188576  0.61230195713
7.88625907898  0.613233923579
7.89118385315  0.614165890028
7.89171409607  0.615097856477
7.90561699867  0.616029822926
7.90959310532  0.616961789376
7.91114592552  0.617893755825
7.91238903999  0.618825722274
7.91290807724  0.619757688723
7.91623210907  0.620689655172
7.91745901108  0.621621621622
7.92777895927  0.622553588071
7.9310259819  0.62348555452
7.93647098541  0.624417520969
7.93902111053  0.625349487418
7.94644808769  0.626281453868
7.94858002663  0.627213420317
7.96072912216  0.628145386766
7.96621489525  0.629077353215
7.97056698799  0.630009319664
7.97064900398  0.630941286114
7.9797539711  0.631873252563
7.98299598694  0.632805219012
7.98674607277  0.633737185461
8.00647997856  0.634669151911
8.01270008087  0.63560111836
8.01463007927  0.636533084809
8.01817202568  0.637465051258
8.01883196831  0.638397017707
8.0273668766  0.639328984157
8.03446388245  0.640260950606
8.03648900986  0.641192917055
8.03705596924  0.642124883504
8.04336905479  0.643056849953
8.05406498909  0.643988816403
8.05422687531  0.644920782852
8.05510520935  0.645852749301
8.05749201775  0.64678471575
8.06262207031  0.647716682199
8.06479287148  0.648648648649
8.07404899597  0.649580615098
8.07458996773  0.650512581547
8.08097910881  0.651444547996
8.08254480362  0.652376514445
8.09086894989  0.653308480895
8.09582400322  0.654240447344
8.09839701653  0.655172413793
8.10163092613  0.656104380242
8.1098151207  0.657036346692
8.11108589172  0.657968313141
8.11576604843  0.65890027959
8.1162340641  0.659832246039
8.1172940731  0.660764212488
8.11757016182  0.661696178938
8.12172794342  0.662628145387
8.12860989571  0.663560111836
8.15513896942  0.664492078285
8.15520215034  0.665424044734
8.15818691254  0.666356011184
8.17428898811  0.667287977633
8.17870497704  0.668219944082
8.1795759201  0.669151910531
8.18108487129  0.67008387698
8.21034598351  0.67101584343
8.21209096909  0.671947809879
8.23187804222  0.672879776328
8.24575805664  0.673811742777
8.24878501892  0.674743709226
8.25176811218  0.675675675676
8.25470495224  0.676607642125
8.27132797241  0.677539608574
8.28199505806  0.678471575023
8.28919219971  0.679403541473
8.33212089539  0.680335507922
8.33545207977  0.681267474371
8.34171700478  0.68219944082
8.35803890228  0.683131407269
8.38072991371  0.684063373719
8.39589500427  0.684995340168
8.41556310654  0.685927306617
8.41740393639  0.686859273066
8.43010210991  0.687791239515
8.43182587624  0.688723205965
8.43428397179  0.689655172414
8.44330811501  0.690587138863
8.45883893967  0.691519105312
8.46276283264  0.692451071761
8.47389602661  0.693383038211
8.47516608238  0.69431500466
8.48875284195  0.695246971109
8.49765396118  0.696178937558
8.51130890846  0.697110904007
8.53618812561  0.698042870457
8.53743696213  0.698974836906
8.54469585419  0.699906803355
8.56967186928  0.700838769804
8.57759404182  0.701770736253
8.58676314354  0.702702702703
8.60547399521  0.703634669152
8.60655903816  0.704566635601
8.62526416779  0.70549860205
8.62566900253  0.7064305685
8.63342690468  0.707362534949
8.63639211655  0.708294501398
8.65367984772  0.709226467847
8.66005897522  0.710158434296
8.6612598896  0.711090400746
8.66909193993  0.712022367195
8.6776368618  0.712954333644
8.69573616982  0.713886300093
8.69782710075  0.714818266542
8.70609593391  0.715750232992
8.70981693268  0.716682199441
8.72179102898  0.71761416589
8.75558495522  0.718546132339
8.77878093719  0.719478098788
8.78433012962  0.720410065238
8.78662109375  0.721342031687
8.7866590023  0.722273998136
8.79535508156  0.723205964585
8.79884600639  0.724137931034
8.79887294769  0.725069897484
8.79913306236  0.726001863933
8.83257198334  0.726933830382
8.84203791618  0.727865796831
8.87305998802  0.728797763281
8.8731098175  0.72972972973
8.87480306625  0.730661696179
8.92173409462  0.731593662628
8.92535996437  0.732525629077
8.96071600914  0.733457595527
8.99308395386  0.734389561976
9.01246190071  0.735321528425
9.03205418587  0.736253494874
9.05260801315  0.737185461323
9.05674791336  0.738117427773
9.06841683388  0.739049394222
9.07289195061  0.739981360671
9.08000302315  0.74091332712
9.08304595947  0.741845293569
9.11374783516  0.742777260019
9.22773504257  0.743709226468
9.2378988266  0.744641192917
9.25076818466  0.745573159366
9.28483104706  0.746505125815
9.28612995148  0.747437092265
9.32129096985  0.748369058714
9.32449007034  0.749301025163
9.34216594696  0.750232991612
9.41596102715  0.751164958062
9.43241596222  0.752096924511
9.43684697151  0.75302889096
9.44430303574  0.753960857409
9.46783208847  0.754892823858
9.46787190437  0.755824790308
9.47013688087  0.756756756757
9.48717403412  0.757688723206
9.49384999275  0.758620689655
9.50443291664  0.759552656104
9.5614387989  0.760484622554
9.60351085663  0.761416589003
9.64322209358  0.762348555452
9.67498993874  0.763280521901
9.67623806  0.76421248835
9.68112397194  0.7651444548
9.6927549839  0.766076421249
9.75324010849  0.767008387698
9.75485706329  0.767940354147
9.75950789452  0.768872320596
9.77855801582  0.769804287046
9.83785295486  0.770736253495
9.85804605484  0.771668219944
9.85840582848  0.772600186393
9.93094396591  0.773532152842
9.93143200874  0.774464119292
9.93685698509  0.775396085741
9.96171188354  0.77632805219
9.9997150898  0.777260018639
10.0773429871  0.778191985089
10.1071300507  0.779123951538
10.1351501942  0.780055917987
10.1813259125  0.780987884436
10.1927309036  0.781919850885
10.2366490364  0.782851817335
10.2736771107  0.783783783784
10.2792778015  0.784715750233
10.2800679207  0.785647716682
10.335586071  0.786579683131
10.3681118488  0.787511649581
10.4277181625  0.78844361603
10.4795000553  0.789375582479
10.519272089  0.790307548928
10.596711874  0.791239515377
10.6209950447  0.792171481827
10.6291790009  0.793103448276
10.6520860195  0.794035414725
10.6570827961  0.794967381174
10.6689248085  0.795899347623
10.6815810204  0.796831314073
10.7013099194  0.797763280522
10.7723970413  0.798695246971
10.8092470169  0.79962721342
10.8248209953  0.80055917987
10.8524460793  0.801491146319
10.8649511337  0.802423112768
10.8797471523  0.803355079217
10.8807740211  0.804287045666
10.8816449642  0.805219012116
10.913820982  0.806150978565
10.9246928692  0.807082945014
10.931732893  0.808014911463
10.9599778652  0.808946877912
10.9771080017  0.809878844362
10.9915668964  0.810810810811
11.0149290562  0.81174277726
11.0606958866  0.812674743709
11.0620861053  0.813606710158
11.1150929928  0.814538676608
11.1297619343  0.815470643057
11.1364560127  0.816402609506
11.2055280209  0.817334575955
11.2169260979  0.818266542404
11.2775099277  0.819198508854
11.2870881557  0.820130475303
11.3426477909  0.821062441752
11.3870968819  0.821994408201
11.3954720497  0.822926374651
11.4039680958  0.8238583411
11.42730093  0.824790307549
11.4493200779  0.825722273998
11.5592069626  0.826654240447
11.569519043  0.827586206897
11.5697491169  0.828518173346
11.5730509758  0.829450139795
11.6081569195  0.830382106244
11.625385046  0.831314072693
11.6434309483  0.832246039143
11.6549220085  0.833178005592
11.6867241859  0.834109972041
11.687276125  0.83504193849
11.7005200386  0.835973904939
11.7279000282  0.836905871389
11.7686150074  0.837837837838
11.7845470905  0.838769804287
11.8111810684  0.839701770736
11.8121449947  0.840633737185
11.8217730522  0.841565703635
11.8243300915  0.842497670084
11.8408000469  0.843429636533
11.9039840698  0.844361602982
11.9238758087  0.845293569432
12.0335261822  0.846225535881
12.0690729618  0.84715750233
12.0708920956  0.848089468779
12.1479780674  0.849021435228
12.1869080067  0.849953401678
12.2019050121  0.850885368127
12.2592718601  0.851817334576
12.3658978939  0.852749301025
12.3953299522  0.853681267474
12.4187650681  0.854613233924
12.420486927  0.855545200373
12.4233319759  0.856477166822
12.4565160275  0.857409133271
12.5093278885  0.85834109972
12.5788559914  0.85927306617
12.6589169502  0.860205032619
12.675401926  0.861136999068
12.6855099201  0.862068965517
12.6967959404  0.863000931966
12.7126049995  0.863932898416
12.9708220959  0.864864864865
13.1993989944  0.865796831314
13.2687630653  0.866728797763
13.2912099361  0.867660764212
13.3214318752  0.868592730662
13.3507380486  0.869524697111
13.4222130775  0.87045666356
13.4225599766  0.871388630009
13.4302270412  0.872320596459
13.4904689789  0.873252562908
13.5325491428  0.874184529357
13.6279459  0.875116495806
13.6320340633  0.876048462255
13.6992120743  0.876980428705
13.979501009  0.877912395154
13.9976439476  0.878844361603
14.0321059227  0.879776328052
14.0635559559  0.880708294501
14.2864449024  0.881640260951
14.3138201237  0.8825722274
14.4398648739  0.883504193849
14.4483141899  0.884436160298
14.7326691151  0.885368126747
14.7495930195  0.886300093197
14.8106760979  0.887232059646
14.8932812214  0.888164026095
14.9429299831  0.889095992544
14.9536960125  0.890027958993
14.9590580463  0.890959925443
15.1113231182  0.891891891892
15.2251861095  0.892823858341
15.2700500488  0.89375582479
15.5299081802  0.89468779124
15.5934789181  0.895619757689
15.8792870045  0.896551724138
15.885365963  0.897483690587
15.9923491478  0.898415657036
16.0052800179  0.899347623486
16.1933729649  0.900279589935
16.203772068  0.901211556384
16.3953909874  0.902143522833
16.4697999954  0.903075489282
16.5658199787  0.904007455732
16.5735080242  0.904939422181
16.610601902  0.90587138863
16.73904109  0.906803355079
16.976359129  0.907735321528
17.0526490211  0.908667287978
17.1542029381  0.909599254427
17.4200088978  0.910531220876
17.4580211639  0.911463187325
17.7266991138  0.912395153774
17.7463550568  0.913327120224
18.198679924  0.914259086673
18.5245420933  0.915191053122
18.8232738972  0.916123019571
18.9598939419  0.917054986021
19.0100660324  0.91798695247
19.4061751366  0.918918918919
19.6911461353  0.919850885368
19.7125589848  0.920782851817
19.8152258396  0.921714818267
19.8930950165  0.922646784716
19.9489870071  0.923578751165
20.0539491177  0.924510717614
20.3496592045  0.925442684063
20.407913208  0.926374650513
20.9324140549  0.927306616962
