0.918395  0.448288665253
0.918405  0.448388752748
0.91842  0.448488840244
0.918423  0.44858892774
0.918451  0.448689015236
0.918452  0.448789102732
0.918472  0.448889190228
0.918475  0.448989277723
0.918511  0.449089365219
0.918538  0.449189452715
0.91856  0.449289540211
0.918583  0.449389627707
0.918595  0.449489715203
0.918632  0.449589802698
0.918633  0.449689890194
0.918634  0.44978997769
0.918647  0.449890065186
0.918695  0.449990152682
0.918713  0.450090240178
0.918716  0.450190327674
0.918742  0.450290415169
0.918761  0.450390502665
0.918776  0.450490590161
0.918777  0.450590677657
0.918781  0.450690765153
0.91883  0.450790852649
0.918868  0.450890940144
0.918876  0.45099102764
0.918901  0.451091115136
0.918912  0.451191202632
0.918921  0.451291290128
0.918933  0.451391377624
0.918946  0.45149146512
0.918956  0.451591552615
0.918961  0.451691640111
0.918985  0.451791727607
0.918989  0.451891815103
0.919009  0.451991902599
0.919009  0.452091990095
0.919024  0.45219207759
0.919052  0.452292165086
0.919058  0.452392252582
0.919096  0.452492340078
0.919129  0.452592427574
0.919147  0.45269251507
0.919163  0.452792602565
0.919163  0.452892690061
0.91919  0.452992777557
0.919209  0.453092865053
0.919218  0.453192952549
0.919218  0.453293040045
0.919229  0.453393127541
0.91923  0.453493215036
0.919233  0.453593302532
0.919254  0.453693390028
0.919257  0.453793477524
0.919267  0.45389356502
0.919272  0.453993652516
0.919278  0.454093740011
0.91928  0.454193827507
0.919308  0.454293915003
0.919337  0.454394002499
0.91934  0.454494089995
0.919351  0.454594177491
0.919355  0.454694264986
0.919371  0.454794352482
0.919379  0.454894439978
0.919384  0.454994527474
0.919392  0.45509461497
0.9194  0.455194702466
0.919403  0.455294789962
0.919428  0.455394877457
0.919435  0.455494964953
0.919439  0.455595052449
0.919454  0.455695139945
0.919511  0.455795227441
0.919517  0.455895314937
0.919532  0.455995402432
0.919543  0.456095489928
0.919565  0.456195577424
0.91958  0.45629566492
0.919594  0.456395752416
0.919617  0.456495839912
0.919637  0.456595927408
0.919658  0.456696014903
0.919663  0.456796102399
0.919665  0.456896189895
0.919668  0.456996277391
0.919676  0.457096364887
0.919709  0.457196452383
0.919712  0.457296539878
0.919713  0.457396627374
0.919734  0.45749671487
0.919743  0.457596802366
0.91975  0.457696889862
0.919758  0.457796977358
0.919774  0.457897064853
0.919791  0.457997152349
0.919812  0.458097239845
0.919852  0.458197327341
0.919878  0.458297414837
0.91988  0.458397502333
0.919901  0.458497589829
0.919915  0.458597677324
0.919945  0.45869776482
0.919947  0.458797852316
0.919991  0.458897939812
0.920003  0.458998027308
0.920003  0.459098114804
0.92003  0.459198202299
0.920031  0.459298289795
0.920045  0.459398377291
0.920051  0.459498464787
0.920057  0.459598552283
0.92007  0.459698639779
0.920075  0.459798727274
0.920076  0.45989881477
0.920091  0.459998902266
0.920097  0.460098989762
0.920099  0.460199077258
0.920115  0.460299164754
0.92012  0.46039925225
0.920173  0.460499339745
0.920191  0.460599427241
0.920195  0.460699514737
0.920196  0.460799602233
0.920228  0.460899689729
0.920252  0.460999777225
0.92029  0.46109986472
0.92029  0.461199952216
0.920308  0.461300039712
0.92031  0.461400127208
0.92031  0.461500214704
0.920311  0.4616003022
0.920318  0.461700389696
0.92032  0.461800477191
0.920328  0.461900564687
0.920341  0.462000652183
0.920366  0.462100739679
0.920423  0.462200827175
0.920423  0.462300914671
0.920449  0.462401002166
0.920467  0.462501089662
0.920496  0.462601177158
0.920506  0.462701264654
0.920535  0.46280135215
0.92054  0.462901439646
0.920544  0.463001527141
0.920565  0.463101614637
0.920592  0.463201702133
0.920593  0.463301789629
0.920597  0.463401877125
0.920604  0.463501964621
0.920626  0.463602052117
0.920649  0.463702139612
0.920656  0.463802227108
0.920667  0.463902314604
0.92068  0.4640024021
0.920687  0.464102489596
0.92069  0.464202577092
0.920698  0.464302664587
0.920703  0.464402752083
0.920704  0.464502839579
0.920718  0.464602927075
0.92072  0.464703014571
0.920721  0.464803102067
0.920749  0.464903189562
0.920774  0.465003277058
0.920774  0.465103364554
0.920784  0.46520345205
0.920795  0.465303539546
0.920796  0.465403627042
0.920804  0.465503714538
0.920829  0.465603802033
0.920837  0.465703889529
0.920842  0.465803977025
0.920848  0.465904064521
0.920848  0.466004152017
0.92085  0.466104239513
0.92086  0.466204327008
0.920869  0.466304414504
0.920883  0.466404502
0.920887  0.466504589496
0.920888  0.466604676992
0.920895  0.466704764488
0.920915  0.466804851984
0.920915  0.466904939479
0.920915  0.467005026975
0.920926  0.467105114471
0.920933  0.467205201967
0.920937  0.467305289463
0.920959  0.467405376959
0.920963  0.467505464454
0.92097  0.46760555195
0.920979  0.467705639446
0.920987  0.467805726942
0.920992  0.467905814438
0.921006  0.468005901934
0.921008  0.468105989429
0.921018  0.468206076925
0.921021  0.468306164421
0.921025  0.468406251917
0.921033  0.468506339413
0.921044  0.468606426909
0.921051  0.468706514405
0.921118  0.4688066019
0.921119  0.468906689396
0.921123  0.469006776892
0.921123  0.469106864388
0.921126  0.469206951884
0.921158  0.46930703938
0.921193  0.469407126875
0.921202  0.469507214371
0.921203  0.469607301867
0.921228  0.469707389363
0.921233  0.469807476859
0.921233  0.469907564355
0.921243  0.47000765185
0.921243  0.470107739346
0.921259  0.470207826842
0.921262  0.470307914338
0.921275  0.470408001834
0.921277  0.47050808933
0.921285  0.470608176826
0.921286  0.470708264321
0.921297  0.470808351817
0.921297  0.470908439313
0.921301  0.471008526809
0.921336  0.471108614305
0.921347  0.471208701801
0.921348  0.471308789296
0.921365  0.471408876792
0.921382  0.471508964288
0.92139  0.471609051784
0.921408  0.47170913928
0.921426  0.471809226776
0.92143  0.471909314272
0.921442  0.472009401767
0.921467  0.472109489263
0.921474  0.472209576759
0.921475  0.472309664255
0.92148  0.472409751751
0.921495  0.472509839247
0.921495  0.472609926742
0.921501  0.472710014238
0.921503  0.472810101734
0.921517  0.47291018923
0.921527  0.473010276726
0.921539  0.473110364222
0.921549  0.473210451717
0.921567  0.473310539213
0.921579  0.473410626709
0.921596  0.473510714205
0.921596  0.473610801701
0.921606  0.473710889197
0.921608  0.473810976693
0.921616  0.473911064188
0.921628  0.474011151684
0.921631  0.47411123918
0.921642  0.474211326676
0.921669  0.474311414172
0.921678  0.474411501668
0.921683  0.474511589163
0.921689  0.474611676659
0.921698  0.474711764155
0.921713  0.474811851651
0.92172  0.474911939147
0.921728  0.475012026643
0.92175  0.475112114138
0.921765  0.475212201634
0.921769  0.47531228913
0.921777  0.475412376626
0.921779  0.475512464122
0.921787  0.475612551618
0.921796  0.475712639114
0.921798  0.475812726609
0.921802  0.475912814105
0.921804  0.476012901601
0.921808  0.476112989097
0.921811  0.476213076593
0.921813  0.476313164089
0.921815  0.476413251584
0.921821  0.47651333908
0.921836  0.476613426576
0.921837  0.476713514072
0.921848  0.476813601568
0.921849  0.476913689064
0.921852  0.47701377656
0.921855  0.477113864055
0.921882  0.477213951551
0.921883  0.477314039047
0.921889  0.477414126543
0.9219  0.477514214039
0.921902  0.477614301535
0.921908  0.47771438903
0.921914  0.477814476526
0.921919  0.477914564022
0.921919  0.478014651518
0.92197  0.478114739014
0.921973  0.47821482651
0.921985  0.478314914005
0.921985  0.478415001501
0.921993  0.478515088997
0.921996  0.478615176493
0.922005  0.478715263989
0.92201  0.478815351485
0.92202  0.478915438981
0.922103  0.479015526476
0.92213  0.479115613972
0.922156  0.479215701468
0.922162  0.479315788964
0.922167  0.47941587646
0.922178  0.479515963956
0.9222  0.479616051451
0.92221  0.479716138947
0.922231  0.479816226443
0.922233  0.479916313939
0.922233  0.480016401435
0.922246  0.480116488931
0.922246  0.480216576426
0.922259  0.480316663922
0.92227  0.480416751418
0.922276  0.480516838914
0.922294  0.48061692641
0.922295  0.480717013906
0.922313  0.480817101402
0.922318  0.480917188897
0.922322  0.481017276393
0.922335  0.481117363889
0.922345  0.481217451385
0.922354  0.481317538881
0.922409  0.481417626377
0.922411  0.481517713872
0.922413  0.481617801368
0.92242  0.481717888864
0.922422  0.48181797636
0.922435  0.481918063856
0.922435  0.482018151352
0.922441  0.482118238848
0.922453  0.482218326343
0.922457  0.482318413839
0.922458  0.482418501335
0.922505  0.482518588831
0.922509  0.482618676327
0.922512  0.482718763823
0.922515  0.482818851318
0.922515  0.482918938814
0.922529  0.48301902631
0.92254  0.483119113806
0.922554  0.483219201302
0.922586  0.483319288798
0.92262  0.483419376293
0.922623  0.483519463789
0.922657  0.483619551285
0.922664  0.483719638781
0.922668  0.483819726277
0.922675  0.483919813773
0.922723  0.484019901269
0.922729  0.484119988764
0.922729  0.48422007626
0.922739  0.484320163756
0.922744  0.484420251252
0.92275  0.484520338748
0.922756  0.484620426244
0.922756  0.484720513739
0.922761  0.484820601235
0.922781  0.484920688731
0.922786  0.485020776227
0.92279  0.485120863723
0.922804  0.485220951219
0.922817  0.485321038714
0.922817  0.48542112621
0.922847  0.485521213706
0.922908  0.485621301202
0.922916  0.485721388698
0.922918  0.485821476194
0.922919  0.48592156369
0.922919  0.486021651185
0.922949  0.486121738681
0.922961  0.486221826177
0.922968  0.486321913673
0.922986  0.486422001169
0.922994  0.486522088665
0.923021  0.48662217616
0.923021  0.486722263656
0.923041  0.486822351152
0.923041  0.486922438648
0.92308  0.487022526144
0.923095  0.48712261364
0.923096  0.487222701136
0.923098  0.487322788631
0.923105  0.487422876127
0.923105  0.487522963623
0.923141  0.487623051119
0.923147  0.487723138615
0.923186  0.487823226111
0.923201  0.487923313606
0.923205  0.488023401102
0.92321  0.488123488598
0.923223  0.488223576094
0.923228  0.48832366359
0.923245  0.488423751086
0.923256  0.488523838581
0.92327  0.488623926077
0.923278  0.488724013573
0.923287  0.488824101069
0.923305  0.488924188565
0.923338  0.489024276061
0.923349  0.489124363557
0.923366  0.489224451052
0.92337  0.489324538548
0.923374  0.489424626044
0.923405  0.48952471354
0.923439  0.489624801036
0.923448  0.489724888532
0.923459  0.489824976027
0.92346  0.489925063523
0.923499  0.490025151019
0.923516  0.490125238515
0.923523  0.490225326011
0.923529  0.490325413507
0.923562  0.490425501002
0.923574  0.490525588498
0.923576  0.490625675994
0.923586  0.49072576349
0.9236  0.490825850986
0.923616  0.490925938482
0.923622  0.491026025978
0.923625  0.491126113473
0.923628  0.491226200969
0.923629  0.491326288465
0.923633  0.491426375961
0.923634  0.491526463457
0.923653  0.491626550953
0.923663  0.491726638448
0.923696  0.491826725944
0.923713  0.49192681344
0.923714  0.492026900936
0.923795  0.492126988432
0.923797  0.492227075928
0.923805  0.492327163424
0.923808  0.492427250919
0.923837  0.492527338415
0.923841  0.492627425911
0.923846  0.492727513407
0.923847  0.492827600903
0.923852  0.492927688399
0.923875  0.493027775894
0.923881  0.49312786339
0.923934  0.493227950886
0.923951  0.493328038382
0.923962  0.493428125878
0.923975  0.493528213374
0.923976  0.493628300869
0.923981  0.493728388365
0.923996  0.493828475861
0.924014  0.493928563357
0.924023  0.494028650853
0.924026  0.494128738349
0.924031  0.494228825845
0.924046  0.49432891334
0.924076  0.494429000836
0.924091  0.494529088332
0.92411  0.494629175828
0.924118  0.494729263324
0.924127  0.49482935082
0.92415  0.494929438315
0.924167  0.495029525811
0.924185  0.495129613307
0.924186  0.495229700803
0.924187  0.495329788299
0.924207  0.495429875795
0.92421  0.49552996329
0.924239  0.495630050786
0.924239  0.495730138282
0.924245  0.495830225778
0.92425  0.495930313274
0.924263  0.49603040077
0.92427  0.496130488266
0.924275  0.496230575761
0.924281  0.496330663257
0.924285  0.496430750753
0.92431  0.496530838249
0.924321  0.496630925745
0.924332  0.496731013241
0.924338  0.496831100736
0.92435  0.496931188232
0.924351  0.497031275728
0.924362  0.497131363224
0.924371  0.49723145072
0.924386  0.497331538216
0.924396  0.497431625712
0.924399  0.497531713207
0.924408  0.497631800703
0.924408  0.497731888199
0.924437  0.497831975695
0.924473  0.497932063191
0.924477  0.498032150687
0.924497  0.498132238182
0.924528  0.498232325678
0.924528  0.498332413174
0.92454  0.49843250067
0.924555  0.498532588166
0.924558  0.498632675662
0.924562  0.498732763157
0.924599  0.498832850653
0.924606  0.498932938149
0.924607  0.499033025645
0.924615  0.499133113141
0.92462  0.499233200637
0.924626  0.499333288133
0.924644  0.499433375628
0.924674  0.499533463124
0.924683  0.49963355062
0.924689  0.499733638116
0.92469  0.499833725612
0.924691  0.499933813108
0.924739  0.500033900603
0.924768  0.500133988099
0.924797  0.500234075595
0.924841  0.500334163091
0.924854  0.500434250587
0.924865  0.500534338083
0.924909  0.500634425578
0.924911  0.500734513074
0.924913  0.50083460057
0.924914  0.500934688066
0.924924  0.501034775562
0.924934  0.501134863058
0.924947  0.501234950554
0.924974  0.501335038049
0.924986  0.501435125545
0.924997  0.501535213041
0.925016  0.501635300537
0.925022  0.501735388033
0.925027  0.501835475529
0.925045  0.501935563024
0.925063  0.50203565052
0.925063  0.502135738016
0.925067  0.502235825512
0.925075  0.502335913008
0.925094  0.502436000504
0.925097  0.502536088
0.925163  0.502636175495
0.925165  0.502736262991
0.925172  0.502836350487
0.925176  0.502936437983
0.9252  0.503036525479
0.925209  0.503136612975
0.925219  0.50323670047
0.925222  0.503336787966
0.925227  0.503436875462
0.925231  0.503536962958
0.925266  0.503637050454
0.925284  0.50373713795
0.925284  0.503837225445
0.925302  0.503937312941
0.925351  0.504037400437
0.925371  0.504137487933
0.925376  0.504237575429
0.92538  0.504337662925
0.92538  0.504437750421
0.925395  0.504537837916
0.925423  0.504637925412
0.925486  0.504738012908
0.925524  0.504838100404
0.925559  0.5049381879
0.925576  0.505038275396
0.925624  0.505138362891
0.925634  0.505238450387
0.925651  0.505338537883
0.925658  0.505438625379
0.925682  0.505538712875
0.925691  0.505638800371
0.925694  0.505738887866
0.925701  0.505838975362
0.925725  0.505939062858
0.92574  0.506039150354
0.925743  0.50613923785
0.925755  0.506239325346
0.925773  0.506339412842
0.925773  0.506439500337
0.925824  0.506539587833
0.92583  0.506639675329
0.92583  0.506739762825
0.925836  0.506839850321
0.925843  0.506939937817
0.925849  0.507040025312
0.925916  0.507140112808
0.925928  0.507240200304
0.92595  0.5073402878
0.925953  0.507440375296
0.926013  0.507540462792
0.926035  0.507640550288
0.926055  0.507740637783
0.926058  0.507840725279
0.926065  0.507940812775
0.92607  0.508040900271
0.926081  0.508140987767
0.926101  0.508241075263
0.926131  0.508341162758
0.926133  0.508441250254
0.926135  0.50854133775
0.926143  0.508641425246
0.926177  0.508741512742
0.926185  0.508841600238
0.926199  0.508941687733
0.926209  0.509041775229
0.926223  0.509141862725
0.926234  0.509241950221
0.926242  0.509342037717
0.926244  0.509442125213
0.926257  0.509542212709
0.926272  0.509642300204
0.926273  0.5097423877
0.926273  0.509842475196
0.926291  0.509942562692
0.926294  0.510042650188
0.926294  0.510142737684
0.92631  0.510242825179
0.926312  0.510342912675
0.926338  0.510443000171
0.926339  0.510543087667
0.926345  0.510643175163
0.926347  0.510743262659
0.926359  0.510843350154
0.926398  0.51094343765
0.9264  0.511043525146
0.926408  0.511143612642
0.926425  0.511243700138
0.926445  0.511343787634
0.926469  0.51144387513
0.926479  0.511543962625
0.92648  0.511644050121
0.926489  0.511744137617
0.926497  0.511844225113
0.926502  0.511944312609
0.926531  0.512044400105
0.926531  0.5121444876
0.926539  0.512244575096
0.926559  0.512344662592
0.926566  0.512444750088
0.926566  0.512544837584
0.92657  0.51264492508
0.926579  0.512745012576
0.926601  0.512845100071
0.926629  0.512945187567
0.926638  0.513045275063
0.926643  0.513145362559
0.926643  0.513245450055
0.926708  0.513345537551
0.926713  0.513445625046
0.926713  0.513545712542
0.926714  0.513645800038
0.926715  0.513745887534
0.926741  0.51384597503
0.926785  0.513946062526
0.926808  0.514046150021
0.926821  0.514146237517
0.926846  0.514246325013
0.926851  0.514346412509
0.926851  0.514446500005
0.926887  0.514546587501
0.926892  0.514646674997
0.926893  0.514746762492
0.926909  0.514846849988
0.926949  0.514946937484
0.926963  0.51504702498
0.926968  0.515147112476
0.92697  0.515247199972
0.926984  0.515347287467
0.926999  0.515447374963
0.927017  0.515547462459
0.927038  0.515647549955
0.927065  0.515747637451
0.927087  0.515847724947
0.927091  0.515947812442
0.927097  0.516047899938
0.927098  0.516147987434
0.927111  0.51624807493
0.927115  0.516348162426
0.927121  0.516448249922
0.927154  0.516548337418
0.927157  0.516648424913
0.927157  0.516748512409
0.927211  0.516848599905
0.927212  0.516948687401
0.927215  0.517048774897
0.927228  0.517148862393
0.927294  0.517248949888
0.927294  0.517349037384
0.927308  0.51744912488
0.927319  0.517549212376
0.927339  0.517649299872
0.927352  0.517749387368
0.927354  0.517849474864
0.92736  0.517949562359
0.927431  0.518049649855
0.927444  0.518149737351
0.927476  0.518249824847
0.927522  0.518349912343
0.92753  0.518449999839
0.927531  0.518550087334
0.927557  0.51865017483
0.927562  0.518750262326
0.92758  0.518850349822
0.927612  0.518950437318
0.927628  0.519050524814
0.927647  0.519150612309
0.92767  0.519250699805
0.927684  0.519350787301
0.927715  0.519450874797
0.927717  0.519550962293
0.927718  0.519651049789
0.927774  0.519751137285
0.927774  0.51985122478
0.927775  0.519951312276
0.927801  0.520051399772
0.927807  0.520151487268
0.927816  0.520251574764
0.927823  0.52035166226
0.927829  0.520451749755
0.927835  0.520551837251
0.927846  0.520651924747
0.927849  0.520752012243
0.92787  0.520852099739
0.927901  0.520952187235
0.927905  0.52105227473
0.927927  0.521152362226
0.927952  0.521252449722
0.927979  0.521352537218
0.927979  0.521452624714
0.928001  0.52155271221
0.928042  0.521652799706
0.928054  0.521752887201
0.928068  0.521852974697
0.928083  0.521953062193
0.928091  0.522053149689
0.928095  0.522153237185
0.928096  0.522253324681
0.928132  0.522353412176
0.928137  0.522453499672
0.928143  0.522553587168
0.928168  0.522653674664
0.928172  0.52275376216
0.92818  0.522853849656
0.928184  0.522953937152
0.928184  0.523054024647
0.928215  0.523154112143
0.928225  0.523254199639
0.928226  0.523354287135
0.928303  0.523454374631
0.928313  0.523554462127
0.92832  0.523654549622
0.928325  0.523754637118
0.928334  0.523854724614
0.92835  0.52395481211
0.928353  0.524054899606
0.928366  0.524154987102
0.928366  0.524255074597
0.928369  0.524355162093
0.928433  0.524455249589
0.928442  0.524555337085
0.928488  0.524655424581
0.928488  0.524755512077
0.928545  0.524855599573
0.928554  0.524955687068
0.928561  0.525055774564
0.928615  0.52515586206
0.928618  0.525255949556
0.928652  0.525356037052
0.928653  0.525456124548
0.928657  0.525556212043
0.928665  0.525656299539
0.928682  0.525756387035
0.928709  0.525856474531
0.928716  0.525956562027
0.92873  0.526056649523
0.928743  0.526156737018
0.928752  0.526256824514
0.928761  0.52635691201
0.928762  0.526456999506
0.928787  0.526557087002
0.928808  0.526657174498
0.928809  0.526757261994
0.928838  0.526857349489
0.928843  0.526957436985
0.928843  0.527057524481
0.92888  0.527157611977
0.928893  0.527257699473
0.928904  0.527357786969
0.928908  0.527457874464
0.928909  0.52755796196
0.92891  0.527658049456
0.928914  0.527758136952
0.928934  0.527858224448
0.928951  0.527958311944
0.928952  0.52805839944
0.928963  0.528158486935
0.928995  0.528258574431
0.929039  0.528358661927
0.92908  0.528458749423
0.929102  0.528558836919
0.929103  0.528658924415
0.929113  0.52875901191
0.929123  0.528859099406
0.929141  0.528959186902
0.92915  0.529059274398
0.92919  0.529159361894
0.929191  0.52925944939
0.929238  0.529359536885
0.929238  0.529459624381
0.929262  0.529559711877
0.929264  0.529659799373
0.929296  0.529759886869
0.929304  0.529859974365
0.929318  0.529960061861
0.929327  0.530060149356
0.929332  0.530160236852
0.929342  0.530260324348
0.929347  0.530360411844
0.929349  0.53046049934
0.929357  0.530560586836
0.929367  0.530660674331
0.929441  0.530760761827
0.929465  0.530860849323
0.929467  0.530960936819
0.929477  0.531061024315
0.929484  0.531161111811
0.9295  0.531261199306
0.929502  0.531361286802
0.929511  0.531461374298
0.929519  0.531561461794
0.929533  0.53166154929
0.92957  0.531761636786
0.929583  0.531861724282
0.929588  0.531961811777
0.929591  0.532061899273
0.929615  0.532161986769
0.929624  0.532262074265
0.929649  0.532362161761
0.929657  0.532462249257
0.929667  0.532562336752
0.929691  0.532662424248
0.929735  0.532762511744
0.929766  0.53286259924
0.929801  0.532962686736
0.929816  0.533062774232
0.929844  0.533162861728
0.929896  0.533262949223
0.929896  0.533363036719
0.929908  0.533463124215
0.929923  0.533563211711
0.929933  0.533663299207
0.929945  0.533763386703
0.929948  0.533863474198
0.92997  0.533963561694
0.929971  0.53406364919
0.929987  0.534163736686
0.929996  0.534263824182
0.930007  0.534363911678
0.930011  0.534463999173
0.930028  0.534564086669
0.930033  0.534664174165
0.930067  0.534764261661
0.930079  0.534864349157
0.93008  0.534964436653
0.930103  0.535064524149
0.930124  0.535164611644
0.930146  0.53526469914
0.930171  0.535364786636
0.930185  0.535464874132
0.930186  0.535564961628
0.930219  0.535665049124
0.930237  0.535765136619
0.930243  0.535865224115
0.930244  0.535965311611
0.930253  0.536065399107
0.930254  0.536165486603
0.930277  0.536265574099
0.930302  0.536365661594
0.930376  0.53646574909
0.930385  0.536565836586
0.930388  0.536665924082
0.930389  0.536766011578
0.930397  0.536866099074
0.930401  0.53696618657
0.930408  0.537066274065
0.930457  0.537166361561
0.930473  0.537266449057
0.930482  0.537366536553
0.930489  0.537466624049
0.930497  0.537566711545
0.93051  0.53766679904
0.930511  0.537766886536
0.930511  0.537866974032
0.930525  0.537967061528
0.930551  0.538067149024
0.930575  0.53816723652
0.930623  0.538267324016
0.930626  0.538367411511
0.930646  0.538467499007
0.930655  0.538567586503
0.930659  0.538667673999
0.930664  0.538767761495
0.930666  0.538867848991
0.930674  0.538967936486
0.930688  0.539068023982
0.93075  0.539168111478
0.930757  0.539268198974
0.930764  0.53936828647
0.930792  0.539468373966
0.930821  0.539568461461
0.930858  0.539668548957
0.930869  0.539768636453
0.930878  0.539868723949
0.930924  0.539968811445
0.930951  0.540068898941
0.93098  0.540168986437
0.930983  0.540269073932
0.930988  0.540369161428
0.930995  0.540469248924
0.931001  0.54056933642
0.931006  0.540669423916
0.931042  0.540769511412
0.931066  0.540869598907
0.931068  0.540969686403
0.931071  0.541069773899
0.931077  0.541169861395
0.931086  0.541269948891
0.931117  0.541370036387
0.931118  0.541470123882
0.931129  0.541570211378
0.931129  0.541670298874
0.931131  0.54177038637
0.931144  0.541870473866
0.931153  0.541970561362
0.931167  0.542070648858
0.93124  0.542170736353
0.931289  0.542270823849
0.93129  0.542370911345
0.93133  0.542470998841
0.931342  0.542571086337
0.931356  0.542671173833
0.931357  0.542771261328
0.931369  0.542871348824
0.931381  0.54297143632
0.931418  0.543071523816
0.931435  0.543171611312
0.931458  0.543271698808
0.931471  0.543371786304
0.931471  0.543471873799
0.931474  0.543571961295
0.931511  0.543672048791
0.931511  0.543772136287
0.931523  0.543872223783
0.931531  0.543972311279
0.931539  0.544072398774
0.931541  0.54417248627
0.931576  0.544272573766
0.931591  0.544372661262
0.931609  0.544472748758
0.931624  0.544572836254
0.931629  0.544672923749
0.931634  0.544773011245
0.931654  0.544873098741
0.931675  0.544973186237
0.931696  0.545073273733
0.93173  0.545173361229
0.931766  0.545273448725
0.931766  0.54537353622
0.931772  0.545473623716
0.931775  0.545573711212
0.931821  0.545673798708
0.931838  0.545773886204
0.931848  0.5458739737
0.931908  0.545974061195
0.931914  0.546074148691
0.931927  0.546174236187
0.931949  0.546274323683
0.93197  0.546374411179
0.931972  0.546474498675
0.931985  0.54657458617
0.931998  0.546674673666
0.932019  0.546774761162
0.932021  0.546874848658
0.932021  0.546974936154
0.932048  0.54707502365
0.932051  0.547175111146
0.932061  0.547275198641
0.932062  0.547375286137
0.932078  0.547475373633
0.932081  0.547575461129
0.932091  0.547675548625
0.932173  0.547775636121
0.932184  0.547875723616
0.93219  0.547975811112
0.932198  0.548075898608
0.932201  0.548175986104
0.932202  0.5482760736
0.932211  0.548376161096
0.932219  0.548476248592
0.932235  0.548576336087
0.932247  0.548676423583
0.932271  0.548776511079
0.932285  0.548876598575
0.93229  0.548976686071
0.932293  0.549076773567
0.932326  0.549176861062
0.932365  0.549276948558
0.932376  0.549377036054
0.932387  0.54947712355
0.932389  0.549577211046
0.932398  0.549677298542
0.93244  0.549777386037
0.932448  0.549877473533
0.93246  0.549977561029
0.932477  0.550077648525
0.932495  0.550177736021
0.932534  0.550277823517
0.932534  0.550377911013
0.932594  0.550477998508
0.93262  0.550578086004
0.932631  0.5506781735
0.932635  0.550778260996
0.932657  0.550878348492
0.932657  0.550978435988
0.932663  0.551078523483
0.932679  0.551178610979
0.932692  0.551278698475
0.932702  0.551378785971
0.932702  0.551478873467
0.932706  0.551578960963
0.932726  0.551679048458
0.932726  0.551779135954
0.93273  0.55187922345
0.932738  0.551979310946
0.932743  0.552079398442
0.932744  0.552179485938
0.932752  0.552279573434
0.932752  0.552379660929
0.932792  0.552479748425
0.932834  0.552579835921
0.9329  0.552679923417
0.932906  0.552780010913
0.932913  0.552880098409
0.932915  0.552980185904
0.932915  0.5530802734
0.932922  0.553180360896
0.932941  0.553280448392
0.932951  0.553380535888
0.932964  0.553480623384
0.932977  0.55358071088
0.932978  0.553680798375
0.932978  0.553780885871
0.932979  0.553880973367
0.932996  0.553981060863
0.933033  0.554081148359
0.933056  0.554181235855
0.933078  0.55428132335
0.933101  0.554381410846
0.933103  0.554481498342
0.933121  0.554581585838
0.933134  0.554681673334
0.933164  0.55478176083
0.93319  0.554881848325
0.933208  0.554981935821
0.933212  0.555082023317
0.933212  0.555182110813
0.933225  0.555282198309
0.933228  0.555382285805
0.933254  0.555482373301
0.933258  0.555582460796
0.933273  0.555682548292
0.933275  0.555782635788
0.933292  0.555882723284
0.933296  0.55598281078
0.933341  0.556082898276
0.933374  0.556182985771
0.933386  0.556283073267
0.933409  0.556383160763
0.933421  0.556483248259
0.933428  0.556583335755
0.933519  0.556683423251
0.933531  0.556783510746
0.933558  0.556883598242
0.93356  0.556983685738
0.933589  0.557083773234
0.93361  0.55718386073
0.93361  0.557283948226
0.933622  0.557384035722
0.933622  0.557484123217
0.933655  0.557584210713
0.933663  0.557684298209
0.933725  0.557784385705
0.933782  0.557884473201
0.933791  0.557984560697
0.93381  0.558084648192
0.933852  0.558184735688
0.933861  0.558284823184
0.933883  0.55838491068
0.933885  0.558484998176
0.933901  0.558585085672
0.933912  0.558685173168
0.933926  0.558785260663
0.933927  0.558885348159
0.933946  0.558985435655
0.933956  0.559085523151
0.933971  0.559185610647
0.933998  0.559285698143
0.934012  0.559385785638
0.934034  0.559485873134
0.934036  0.55958596063
0.93406  0.559686048126
0.934083  0.559786135622
0.934118  0.559886223118
0.934132  0.559986310613
0.934132  0.560086398109
0.934133  0.560186485605
0.934167  0.560286573101
0.934192  0.560386660597
0.934211  0.560486748093
0.934237  0.560586835589
0.934239  0.560686923084
0.934251  0.56078701058
0.934258  0.560887098076
0.934276  0.560987185572
0.934279  0.561087273068
0.934356  0.561187360564
0.934363  0.561287448059
0.9344  0.561387535555
0.934408  0.561487623051
0.93441  0.561587710547
0.934414  0.561687798043
0.934429  0.561787885539
0.934429  0.561887973034
0.934433  0.56198806053
0.934443  0.562088148026
0.934497  0.562188235522
0.934512  0.562288323018
0.934518  0.562388410514
0.93452  0.56248849801
0.934528  0.562588585505
0.934549  0.562688673001
0.934565  0.562788760497
0.934594  0.562888847993
0.934601  0.562988935489
0.934603  0.563089022985
0.934605  0.56318911048
0.934605  0.563289197976
0.934612  0.563389285472
0.934626  0.563489372968
0.934667  0.563589460464
0.934712  0.56368954796
0.934725  0.563789635456
0.934732  0.563889722951
0.934745  0.563989810447
0.934746  0.564089897943
0.93475  0.564189985439
0.93477  0.564290072935
0.934782  0.564390160431
0.934817  0.564490247926
0.934823  0.564590335422
0.934843  0.564690422918
0.934864  0.564790510414
0.934872  0.56489059791
