0.0333449840546  0.759010367184
0.0333449840546  0.758909924715
0.0333449840546  0.758809482246
0.0333449840546  0.758709039776
0.0333449840546  0.758608597307
0.0333449840546  0.758508154838
0.0333449840546  0.758407712369
0.0333449840546  0.7583072699
0.0333449840546  0.75820682743
0.0333449840546  0.758106384961
0.0333449840546  0.758005942492
0.0333449840546  0.757905500023
0.0333449840546  0.757805057553
0.0333449840546  0.757704615084
0.0333449840546  0.757604172615
0.0333449840546  0.757503730146
0.0333449840546  0.757403287676
0.0333449840546  0.757302845207
0.0333449840546  0.757202402738
0.0333449840546  0.757101960269
0.0333449840546  0.757001517799
0.0333449840546  0.75690107533
0.0333449840546  0.756800632861
0.0333449840546  0.756700190392
0.0333452224731  0.756599747432
0.0333452224731  0.756499304245
0.0333459377289  0.756398859807
0.0333459377289  0.756298414465
0.0333459377289  0.756197969123
0.0333459377289  0.756097523781
0.0333459377289  0.755997078439
0.0333459377289  0.755896633097
0.0333459377289  0.755796187755
0.0333459377289  0.755695742413
0.0333459377289  0.755595297071
0.0333459377289  0.755494851729
0.0333459377289  0.755394406387
0.0333459377289  0.755293961046
0.0333459377289  0.755193515704
0.0333459377289  0.755093070362
0.0333459377289  0.75499262502
0.0333459377289  0.754892179678
0.0333459377289  0.754791734336
0.0333459377289  0.754691288994
0.0333459377289  0.754590843652
0.0333459377289  0.75449039831
0.0333459377289  0.754389952968
0.0333459377289  0.754289507626
0.0333461761475  0.754189062116
0.0333461761475  0.754088616056
0.0333461761475  0.753988169996
0.0333461761475  0.753887723936
0.0333461761475  0.753787277876
0.0333461761475  0.753686831816
0.0333461761475  0.753586385756
0.0333461761475  0.753485939696
0.0333468914032  0.753385493079
0.0333468914032  0.753285044864
0.0333468914032  0.753184596649
0.0333468914032  0.753084148435
0.0333468914032  0.75298370022
0.0333468914032  0.752883252006
0.0333468914032  0.752782803791
0.0333468914032  0.752682355576
0.0333468914032  0.752581907362
0.0333468914032  0.752481459147
0.0333468914032  0.752381010933
0.0333468914032  0.752280562718
0.0333468914032  0.752180114503
0.0333468914032  0.752079666289
0.0333468914032  0.751979218074
0.0333468914032  0.75187876986
0.0333471298218  0.75177832154
0.0333471298218  0.751677872607
0.0333471298218  0.751577423674
0.0333471298218  0.751476974742
0.0333471298218  0.751376525809
0.0333471298218  0.751276076876
0.0333471298218  0.751175627943
0.0333471298218  0.751075179011
0.0333471298218  0.750974730078
0.0333471298218  0.750874281145
0.0333471298218  0.750773832212
0.0333471298218  0.75067338328
0.0333471298218  0.750572934347
0.0333478450775  0.750472485204
0.0333478450775  0.750372034117
0.0333478450775  0.750271583029
0.0333478450775  0.750171131942
0.0333478450775  0.750070680855
0.0333478450775  0.749970229768
0.0333478450775  0.74986977868
0.0333478450775  0.749769327593
0.0333478450775  0.749668876506
0.0333478450775  0.749568425418
0.0333478450775  0.749467974331
0.0333480834961  0.749367522803
0.0333480834961  0.749267070997
0.0333480834961  0.749166619192
0.0333480834961  0.749066167386
0.0333480834961  0.748965715581
0.0333480834961  0.748865263775
0.0333480834961  0.74876481197
0.0333480834961  0.748664360164
0.0333480834961  0.748563908359
0.0333480834961  0.748463456554
0.0333480834961  0.748363004748
0.0333480834961  0.748262552943
0.0333480834961  0.748162101137
0.0333480834961  0.748061649332
0.0333480834961  0.747961197526
0.0333480834961  0.747860745721
0.0333480834961  0.747760293915
0.0333480834961  0.74765984211
0.0333480834961  0.747559390305
0.0333487987518  0.747458936954
0.0333487987518  0.747358482994
0.0333487987518  0.747258029034
0.0333487987518  0.747157575074
0.0333490371704  0.747057120988
0.0333490371704  0.74695666631
0.0333490371704  0.746856211632
0.0333490371704  0.746755756954
0.0333490371704  0.746655302276
0.0333490371704  0.746554847598
0.0333490371704  0.74645439292
0.0333490371704  0.746353938241
0.0333490371704  0.746253483563
0.0333490371704  0.746153028885
0.0333490371704  0.746052574207
0.0333490371704  0.745952119529
0.0333490371704  0.745851664851
0.0333490371704  0.745751210173
0.0333490371704  0.745650755495
0.0333490371704  0.745550300817
0.0333490371704  0.745449846138
0.0333490371704  0.74534939146
0.0333490371704  0.745248936782
0.0333490371704  0.745148482104
0.0333490371704  0.745048027426
0.0333490371704  0.744947572748
0.0333490371704  0.74484711807
0.0333490371704  0.744746663392
0.0333490371704  0.744646208713
0.0333499908447  0.744545753433
0.0333499908447  0.744445295882
0.0333499908447  0.744344838331
0.0333499908447  0.74424438078
0.0333499908447  0.74414392323
0.0333499908447  0.744043465679
0.0333499908447  0.743943008128
0.0333499908447  0.743842550577
0.0333499908447  0.743742093026
0.0333499908447  0.743641635476
0.0333499908447  0.743541177925
0.0333499908447  0.743440720374
0.0333499908447  0.743340262823
0.0333499908447  0.743239805272
0.0333499908447  0.743139347722
0.0333499908447  0.743038890171
0.0333499908447  0.74293843262
0.0333499908447  0.742837975069
0.0333499908447  0.742737517518
0.0333499908447  0.742637059968
0.0333499908447  0.742536602417
0.0333499908447  0.742436144866
0.0333499908447  0.742335687315
0.0333499908447  0.742235229764
0.0333499908447  0.742134772214
0.0333499908447  0.742034314663
0.0333499908447  0.741933857112
0.0333499908447  0.741833399561
0.0333502292633  0.741732941566
0.033350944519  0.741632482361
0.033350944519  0.741532021938
0.033350944519  0.741431561514
0.033350944519  0.741331101091
0.033350944519  0.741230640667
0.033350944519  0.741130180244
0.033350944519  0.74102971982
0.033350944519  0.740929259397
0.033350944519  0.740828798973
0.033350944519  0.74072833855
0.033350944519  0.740627878126
0.033350944519  0.740527417703
0.033350944519  0.74042695728
0.033350944519  0.740326496856
0.033350944519  0.740226036433
0.033350944519  0.740125576009
0.033350944519  0.740025115586
0.033350944519  0.739924655162
0.033350944519  0.739824194739
0.033350944519  0.739723734315
0.033350944519  0.739623273892
0.033350944519  0.739522813468
0.0333511829376  0.739422352337
0.0333511829376  0.739321891195
0.0333511829376  0.739221430054
0.0333511829376  0.739120968912
0.0333511829376  0.739020507771
0.0333511829376  0.738920046629
0.0333518981934  0.738819583879
0.0333518981934  0.738719120583
0.0333518981934  0.738618657287
0.0333518981934  0.738518193991
0.0333518981934  0.738417730695
0.0333518981934  0.738317267398
0.0333518981934  0.738216804102
0.0333518981934  0.738116340806
0.0333518981934  0.73801587751
0.0333518981934  0.737915414214
0.0333518981934  0.737814950918
0.0333518981934  0.737714487622
0.0333518981934  0.737614024325
0.0333518981934  0.737513561029
0.0333518981934  0.737413097733
0.0333518981934  0.737312634437
0.0333521366119  0.737212170601
0.0333521366119  0.737111706587
0.0333521366119  0.737011242573
0.0333521366119  0.736910778558
0.0333521366119  0.736810314544
0.0333521366119  0.73670985053
0.0333521366119  0.736609386515
0.0333521366119  0.736508922501
0.0333521366119  0.736408458487
0.0333521366119  0.736307994472
0.0333521366119  0.736207530458
0.0333521366119  0.736107066444
0.0333528518677  0.736006601137
0.0333528518677  0.735906134968
0.0333528518677  0.735805668799
0.0333528518677  0.73570520263
0.0333528518677  0.735604736461
0.0333528518677  0.735504270293
0.0333528518677  0.735403804124
0.0333528518677  0.735303337955
0.0333528518677  0.735202871786
0.0333528518677  0.735102405617
0.0333530902863  0.735001939441
0.0333530902863  0.734901472554
0.0333530902863  0.734801005667
0.0333530902863  0.73470053878
0.0333530902863  0.734600071893
0.0333530902863  0.734499605006
0.0333530902863  0.734399138119
0.0333530902863  0.734298671232
0.0333530902863  0.734198204345
0.0333530902863  0.734097737458
0.0333530902863  0.733997270571
0.0333530902863  0.733896803684
0.0333530902863  0.733796336797
0.0333530902863  0.73369586991
0.0333530902863  0.733595403023
0.0333530902863  0.733494936136
0.0333530902863  0.733394469249
0.0333530902863  0.733294002362
0.033353805542  0.733193534834
0.033353805542  0.733093065793
0.033353805542  0.732992596751
0.033353805542  0.73289212771
0.033353805542  0.732791658668
0.0333540439606  0.732691189469
0.0333540439606  0.732590719709
0.0333540439606  0.73249024995
0.0333540439606  0.73238978019
0.0333540439606  0.73228931043
0.0333540439606  0.732188840671
0.0333540439606  0.732088370911
0.0333540439606  0.731987901151
0.0333540439606  0.731887431392
0.0333540439606  0.731786961632
0.0333540439606  0.731686491872
0.0333540439606  0.731586022113
0.0333540439606  0.731485552353
0.0333540439606  0.731385082593
0.0333540439606  0.731284612834
0.0333540439606  0.731184143074
0.0333540439606  0.731083673314
0.0333540439606  0.730983203555
0.0333540439606  0.730882733795
0.0333540439606  0.730782264035
0.0333540439606  0.730681794276
0.0333540439606  0.730581324516
0.0333549976349  0.730480853593
0.0333549976349  0.730380380961
0.0333549976349  0.730279908328
0.0333549976349  0.730179435696
0.0333549976349  0.730078963064
0.0333549976349  0.729978490431
0.0333549976349  0.729878017799
0.0333549976349  0.729777545167
0.0333549976349  0.729677072534
0.0333549976349  0.729576599902
0.0333549976349  0.72947612727
0.0333549976349  0.729375654637
0.0333549976349  0.729275182005
0.0333549976349  0.729174709372
0.0333549976349  0.72907423674
0.0333549976349  0.728973764108
0.0333549976349  0.728873291475
0.0333549976349  0.728772818843
0.0333549976349  0.728672346211
0.0333549976349  0.728571873578
0.0333549976349  0.728471400946
0.0333549976349  0.728370928314
0.0333549976349  0.728270455681
0.0333549976349  0.728169983049
0.0333549976349  0.728069510417
0.0333549976349  0.727969037784
0.0333552360535  0.727868565061
0.0333559513092  0.72776809005
0.0333559513092  0.727667614545
0.0333559513092  0.72756713904
0.0333559513092  0.727466663535
0.0333559513092  0.72736618803
0.0333559513092  0.727265712525
0.0333559513092  0.727165237019
0.0333559513092  0.727064761514
0.0333559513092  0.726964286009
0.0333559513092  0.726863810504
0.0333559513092  0.726763334999
0.0333559513092  0.726662859494
0.0333559513092  0.726562383989
0.0333559513092  0.726461908484
0.0333559513092  0.726361432979
0.0333559513092  0.726260957474
0.0333559513092  0.726160481969
0.0333559513092  0.726060006464
0.0333559513092  0.725959530959
0.0333559513092  0.725859055454
0.0333561897278  0.725758579826
0.0333561897278  0.725658103603
0.0333561897278  0.72555762738
0.0333561897278  0.725457151157
0.0333561897278  0.725356674934
0.0333561897278  0.72525619871
0.0333569049835  0.725155720984
0.0333569049835  0.725055242607
0.0333569049835  0.724954764229
0.0333569049835  0.724854285851
0.0333569049835  0.724753807473
0.0333569049835  0.724653329096
0.0333569049835  0.724552850718
0.0333569049835  0.72445237234
0.0333569049835  0.724351893963
0.0333569049835  0.724251415585
0.0333569049835  0.724150937207
0.0333569049835  0.724050458829
0.0333569049835  0.723949980452
0.0333569049835  0.723849502074
0.0333569049835  0.723749023696
0.0333569049835  0.723648545319
0.0333571434021  0.723548066422
0.0333571434021  0.723447587326
0.0333571434021  0.723347108231
0.0333571434021  0.723246629135
0.0333571434021  0.723146150039
0.0333571434021  0.723045670943
0.0333571434021  0.722945191847
0.0333571434021  0.722844712751
0.0333571434021  0.722744233655
0.0333571434021  0.722643754559
0.0333571434021  0.722543275464
0.0333578586578  0.72244279456
0.0333578586578  0.72234231331
0.0333578586578  0.722241832059
0.0333578586578  0.722141350809
0.0333578586578  0.722040869558
0.0333578586578  0.721940388308
0.0333578586578  0.721839907058
0.0333578586578  0.721739425807
0.0333578586578  0.721638944557
0.0333578586578  0.721538463306
0.0333580970764  0.721437981646
0.0333580970764  0.721337499678
0.0333580970764  0.721237017709
0.0333580970764  0.721136535741
0.0333580970764  0.721036053772
0.0333580970764  0.720935571803
0.0333580970764  0.720835089835
0.0333580970764  0.720734607866
0.0333580970764  0.720634125898
0.0333580970764  0.720533643929
0.0333580970764  0.720433161961
0.0333580970764  0.720332679992
0.0333580970764  0.720232198023
0.0333580970764  0.720131716055
0.0333580970764  0.720031234086
0.0333588123322  0.71993075155
0.0333588123322  0.719830267427
0.0333588123322  0.719729783304
0.0333588123322  0.719629299181
0.0333588123322  0.719528815058
0.0333590507507  0.719428330886
0.0333590507507  0.719327846045
0.0333590507507  0.719227361203
0.0333590507507  0.719126876362
0.0333590507507  0.719026391521
0.0333590507507  0.71892590668
0.0333590507507  0.718825421838
0.0333590507507  0.718724936997
0.0333590507507  0.718624452156
0.0333590507507  0.718523967315
0.0333590507507  0.718423482474
0.0333590507507  0.718322997632
0.0333590507507  0.718222512791
0.0333590507507  0.71812202795
0.0333590507507  0.718021543109
0.0333590507507  0.717921058267
0.0333590507507  0.717820573426
0.0333590507507  0.717720088585
0.0333590507507  0.717619603744
0.0333590507507  0.717519118902
0.033360004425  0.717418632327
0.033360004425  0.717318144613
0.033360004425  0.717217656899
0.033360004425  0.717117169185
0.033360004425  0.717016681471
0.033360004425  0.716916193757
0.033360004425  0.716815706044
0.033360004425  0.71671521833
0.033360004425  0.716614730616
0.033360004425  0.716514242902
0.033360004425  0.716413755188
0.033360004425  0.716313267474
0.033360004425  0.71621277976
0.033360004425  0.716112292046
0.033360004425  0.716011804332
0.033360004425  0.715911316618
0.033360004425  0.715810828904
0.033360004425  0.71571034119
0.033360004425  0.715609853477
0.033360004425  0.715509365763
0.033360004425  0.715408878049
0.033360004425  0.715308390335
0.033360004425  0.715207902621
0.033360004425  0.715107414907
0.033360004425  0.715006927193
0.0333609580994  0.714906437868
0.0333609580994  0.714806437479
0.0333609580994  0.71470643709
0.0333609580994  0.714606436702
0.0333609580994  0.714506436313
0.0333609580994  0.714406435925
0.0333609580994  0.714306435536
0.0333609580994  0.714206435147
0.0333609580994  0.714106434759
0.0333609580994  0.71400643437
0.0333609580994  0.713906433982
0.0333609580994  0.713806433593
0.0333609580994  0.713706433204
0.0333609580994  0.713606432816
0.0333609580994  0.713506432427
0.0333609580994  0.713406432038
0.0333609580994  0.71330643165
0.0333609580994  0.713206431261
0.0333609580994  0.713106430873
0.0333609580994  0.713006430484
0.0333611965179  0.712906430015
0.0333611965179  0.712806428912
0.0333611965179  0.712706427808
0.0333611965179  0.712606426705
0.0333611965179  0.712506425602
0.0333619117737  0.712406423237
0.0333619117737  0.71230641999
0.0333619117737  0.712206416743
0.0333619117737  0.712106413495
0.0333619117737  0.712006410248
0.0333619117737  0.711906407001
0.0333619117737  0.711806403754
0.0333619117737  0.711706400506
0.0333619117737  0.711606397259
0.0333619117737  0.711506394012
0.0333619117737  0.711406390765
0.0333619117737  0.711306387517
0.0333619117737  0.71120638427
0.0333619117737  0.711106381023
0.0333619117737  0.711006377775
0.0333621501923  0.710906374013
0.0333621501923  0.710806370051
0.0333621501923  0.710706366089
0.0333621501923  0.710606362127
0.0333621501923  0.710506358165
0.0333621501923  0.710406354203
0.0333621501923  0.710306350241
0.0333621501923  0.71020634628
0.0333621501923  0.710106342318
0.033362865448  0.710006336821
0.033362865448  0.709906330715
0.033362865448  0.709806324609
0.033362865448  0.709706318503
0.033362865448  0.709606312397
0.033362865448  0.709506306292
0.033362865448  0.709406300186
0.033362865448  0.70930629408
0.033362865448  0.709206287974
0.033362865448  0.709106281868
0.0333631038666  0.70900627532
0.0333631038666  0.7089062685
0.0333631038666  0.708806261679
0.0333631038666  0.708706254859
0.0333631038666  0.708606248038
0.0333631038666  0.708506241217
0.0333631038666  0.708406234397
0.0333631038666  0.708306227576
0.0333631038666  0.708206220756
0.0333631038666  0.708106213935
0.0333631038666  0.708006207114
0.0333631038666  0.707906200294
0.0333631038666  0.707806193473
0.0333638191223  0.707706185517
0.0333638191223  0.707606176553
0.0333638191223  0.707506167588
0.0333638191223  0.707406158624
0.0333638191223  0.707306149659
0.0333638191223  0.707206140694
0.0333640575409  0.707106131085
0.0333640575409  0.707006121406
0.0333640575409  0.706906111727
0.0333640575409  0.706806102047
0.0333640575409  0.706706092368
0.0333640575409  0.706606082689
0.0333640575409  0.70650607301
0.0333640575409  0.70640606333
0.0333640575409  0.706306053651
0.0333640575409  0.706206043972
0.0333640575409  0.706106034293
0.0333640575409  0.706006024613
0.0333640575409  0.705906014934
0.0333640575409  0.705806005255
0.0333640575409  0.705705995575
0.0333640575409  0.705605985896
0.0333640575409  0.705505976217
0.0333640575409  0.705405966538
0.0333647727966  0.705305955072
0.0333650112152  0.705205942642
0.0333650112152  0.705105930104
0.0333650112152  0.705005917566
0.0333650112152  0.704905905029
0.0333650112152  0.704805892491
0.0333650112152  0.704705879953
0.0333650112152  0.704605867415
0.0333650112152  0.704505854877
0.0333650112152  0.704405842339
0.0333650112152  0.704305829801
0.0333650112152  0.704205817263
0.0333650112152  0.704105804725
0.0333650112152  0.704005792187
0.0333650112152  0.703905779649
0.0333650112152  0.703805767111
0.0333650112152  0.703705754573
0.0333650112152  0.703605742035
0.0333650112152  0.703505729497
0.0333650112152  0.703405716959
0.0333650112152  0.703305704422
0.0333650112152  0.703205691884
0.0333659648895  0.703105679234
0.0333659648895  0.703005663837
0.0333659648895  0.70290564844
0.0333659648895  0.702805633044
0.0333659648895  0.702705617647
0.0333659648895  0.702605602251
0.0333659648895  0.702505586854
0.0333659648895  0.702405571457
0.0333659648895  0.702305556061
0.0333659648895  0.702205540664
0.0333659648895  0.702105525268
0.0333659648895  0.702005509871
0.0333659648895  0.701905494474
0.0333659648895  0.701805479078
0.0333659648895  0.701705463681
0.0333659648895  0.701605448285
0.0333659648895  0.701505432888
0.0333659648895  0.701405417491
0.0333659648895  0.701305402095
0.0333662033081  0.701205386502
0.0333662033081  0.701105370391
0.0333662033081  0.701005354279
0.0333662033081  0.700905338168
0.0333669185638  0.700805319965
0.0333669185638  0.70070530171
0.0333669185638  0.700605283455
0.0333669185638  0.7005052652
0.0333669185638  0.700405246944
0.0333669185638  0.700305228689
0.0333669185638  0.700205210434
0.0333669185638  0.700105192179
0.0333669185638  0.700005173923
0.0333669185638  0.699905155668
0.0333669185638  0.699805137413
0.0333669185638  0.699705119158
0.0333669185638  0.699605100902
0.0333671569824  0.699505082615
0.0333671569824  0.699405063646
0.0333671569824  0.699305044676
0.0333671569824  0.699205025706
0.0333671569824  0.699105006736
0.0333671569824  0.699004987766
0.0333671569824  0.698904968796
0.0333671569824  0.698804949826
0.0333678722382  0.698704929994
0.0333678722382  0.69860490888
0.0333678722382  0.698504887766
0.0333678722382  0.698404866652
0.0333678722382  0.698304845538
0.0333678722382  0.698204824425
0.0333678722382  0.698104803311
0.0333678722382  0.698004782197
0.0333678722382  0.697904761083
0.0333678722382  0.697804739969
0.0333681106567  0.697704718224
0.0333681106567  0.697604696396
0.0333681106567  0.697504674567
0.0333681106567  0.697404652738
0.0333681106567  0.69730463091
0.0333681106567  0.697204609081
0.0333681106567  0.697104587253
0.0333681106567  0.697004565424
0.0333681106567  0.696904543595
0.0333681106567  0.696804521767
0.0333681106567  0.696704499938
0.0333688259125  0.696604477679
0.0333688259125  0.696504453706
0.0333688259125  0.696404429734
0.0333688259125  0.696304405761
0.0333688259125  0.696204381788
0.0333688259125  0.696104357816
0.0333690643311  0.696004333391
0.0333690643311  0.695904308704
0.0333690643311  0.695804284017
0.0333690643311  0.695704259329
0.0333690643311  0.695604234642
0.0333690643311  0.695504209955
0.0333690643311  0.695404185268
0.0333690643311  0.69530416058
0.0333690643311  0.695204135893
0.0333690643311  0.695104111206
0.0333690643311  0.695004086519
0.0333690643311  0.694904061831
0.0333690643311  0.694804037144
0.0333690643311  0.694704012457
0.0333690643311  0.69460398777
0.0333697795868  0.694503961432
0.0333700180054  0.694403934419
0.0333700180054  0.694303906873
0.0333700180054  0.694203879327
0.0333700180054  0.694103851781
0.0333700180054  0.694003824235
0.0333700180054  0.693903796689
0.0333700180054  0.693803769143
0.0333700180054  0.693703741597
0.0333700180054  0.693603714051
0.0333700180054  0.693503686506
0.0333700180054  0.69340365896
0.0333700180054  0.693303631414
0.0333700180054  0.693203603868
0.0333700180054  0.693103576322
0.0333700180054  0.693003548776
0.0333700180054  0.69290352123
0.0333700180054  0.692803493684
0.0333700180054  0.692703466138
0.0333700180054  0.692603438592
0.0333709716797  0.692503408832
0.0333709716797  0.692403378428
0.0333709716797  0.692303348023
0.0333709716797  0.692203317618
0.0333709716797  0.692103287214
0.0333709716797  0.692003256809
0.0333709716797  0.691903226405
0.0333709716797  0.691803196
0.0333709716797  0.691703165595
0.0333709716797  0.691603135191
0.0333709716797  0.691503104786
0.0333709716797  0.691403074382
0.0333709716797  0.691303043977
0.0333709716797  0.691203013572
0.0333709716797  0.691102983168
0.0333709716797  0.691002952763
0.0333709716797  0.690902922359
0.0333712100983  0.690802891916
0.0333712100983  0.690702860796
0.0333712100983  0.690602829677
0.033371925354  0.690502797465
0.033371925354  0.690402764202
0.033371925354  0.690302730938
0.033371925354  0.690202697675
0.033371925354  0.690102664412
0.033371925354  0.690002631148
0.033371925354  0.689902597885
0.033371925354  0.689802564622
0.033371925354  0.689702531359
0.033371925354  0.689602498095
0.033371925354  0.689502464832
0.033371925354  0.689402431569
0.033371925354  0.689302398306
0.033371925354  0.689202365042
0.0333721637726  0.689102331198
0.0333721637726  0.68900229722
0.0333721637726  0.688902263242
0.0333721637726  0.688802229264
0.0333721637726  0.688702195286
0.0333721637726  0.688602161308
0.0333728790283  0.688502125701
0.0333728790283  0.688402089579
0.0333728790283  0.688302053457
0.0333728790283  0.688202017335
0.0333728790283  0.688101981213
0.0333728790283  0.688001945091
0.0333728790283  0.68790190897
0.0333728790283  0.687801872848
0.0333728790283  0.687701836726
0.0333731174469  0.68760180046
0.0333731174469  0.687501763624
0.0333731174469  0.687401726787
0.0333731174469  0.68730168995
0.0333731174469  0.687201653114
0.0333731174469  0.687101616277
0.0333731174469  0.687001579441
0.0333731174469  0.686901542604
0.0333731174469  0.686801505767
0.0333731174469  0.686701468931
0.0333738327026  0.686601431359
0.0333738327026  0.686501392378
0.0333738327026  0.686401353397
0.0333738327026  0.686301314417
0.0333738327026  0.686201275436
0.0333740711212  0.686101236414
0.0333740711212  0.686001196718
0.0333740711212  0.685901157023
0.0333740711212  0.685801117328
0.0333740711212  0.685701077633
0.0333740711212  0.685601037937
0.0333740711212  0.685500998242
0.0333740711212  0.685400958547
0.0333740711212  0.685300918852
0.0333740711212  0.685200879156
0.0333740711212  0.685100839461
0.0333740711212  0.685000799766
0.0333740711212  0.684900760071
0.033374786377  0.684800719534
0.033374786377  0.684700677695
0.0333750247955  0.684600635558
0.0333750247955  0.684500593004
0.0333750247955  0.68440055045
0.0333750247955  0.684300507896
0.0333750247955  0.684200465343
0.0333750247955  0.684100422789
0.0333750247955  0.684000380235
0.0333750247955  0.683900337681
0.0333750247955  0.683800295127
0.0333750247955  0.683700252573
0.0333750247955  0.683600210019
0.0333750247955  0.683500167465
0.0333750247955  0.683400124911
0.0333750247955  0.683300082357
0.0333750247955  0.683200039803
0.0333750247955  0.683099997249
0.0333750247955  0.682999954695
0.0333759784698  0.682899909787
0.0333759784698  0.682799864375
0.0333759784698  0.682699818962
0.0333759784698  0.68259977355
0.0333759784698  0.682499728137
0.0333759784698  0.682399682724
0.0333759784698  0.682299637312
0.0333759784698  0.682199591899
0.0333759784698  0.682099546487
0.0333759784698  0.681999501074
0.0333759784698  0.681899455662
0.0333759784698  0.681799410249
0.0333759784698  0.681699364836
0.0333759784698  0.681599319424
0.0333759784698  0.681499274011
0.0333759784698  0.681399228599
0.0333762168884  0.681299182738
0.0333769321442  0.68119913639
0.0333769321442  0.681099088118
0.0333769321442  0.680999039847
0.0333769321442  0.680898991576
0.0333769321442  0.680798943305
0.0333769321442  0.680698895033
0.0333769321442  0.680598846762
0.0333769321442  0.680498798491
0.0333769321442  0.68039875022
0.0333769321442  0.680298701948
0.0333769321442  0.680198653677
0.0333769321442  0.680098605406
0.0333769321442  0.679998557135
0.0333771705627  0.679898508583
0.0333771705627  0.679798459597
0.0333771705627  0.679698410611
0.0333771705627  0.679598361625
0.0333771705627  0.67949831264
0.0333778858185  0.67939826255
0.0333778858185  0.67929821142
0.0333778858185  0.67919816029
0.0333778858185  0.67909810916
0.0333778858185  0.67899805803
0.0333778858185  0.6788980069
0.0333778858185  0.678797955771
0.0333778858185  0.678697904641
0.0333778858185  0.678597853511
0.0333781242371  0.678497801992
0.0333781242371  0.678397750147
0.0333781242371  0.678297698303
0.0333781242371  0.678197646458
0.0333781242371  0.678097594614
0.0333781242371  0.677997542769
0.0333781242371  0.677897490924
0.0333781242371  0.67779743908
0.0333788394928  0.677697386741
0.0333788394928  0.677597332753
0.0333788394928  0.677497278764
0.0333788394928  0.677397224776
0.0333788394928  0.677297170787
0.0333788394928  0.677197116798
0.0333790779114  0.677097062256
0.0333790779114  0.676997007553
0.0333790779114  0.67689695285
0.0333790779114  0.676796898147
0.0333790779114  0.676696843443
0.0333790779114  0.67659678874
0.0333790779114  0.676496734037
0.0333790779114  0.676396679334
0.0333790779114  0.67629662463
0.0333790779114  0.676196569927
0.0333790779114  0.676096515224
0.0333797931671  0.675996459922
0.0333797931671  0.675896403074
0.0333800315857  0.675796346157
0.0333800315857  0.675696288595
0.0333800315857  0.675596231033
0.0333800315857  0.675496173471
0.0333800315857  0.675396115909
0.0333800315857  0.675296058348
0.0333800315857  0.675196000786
0.0333800315857  0.675095943224
0.0333800315857  0.674995885662
0.0333800315857  0.6748958281
0.0333800315857  0.674795770538
0.0333800315857  0.674695712976
0.0333800315857  0.674595655414
0.0333800315857  0.674495597852
0.0333800315857  0.67439554029
0.03338098526  0.674295481467
0.03338098526  0.674195421047
0.03338098526  0.674095360626
0.03338098526  0.673995300206
0.03338098526  0.673895239785
0.03338098526  0.673795179364
0.03338098526  0.673695118944
0.03338098526  0.673595058523
0.03338098526  0.673494998103
0.03338098526  0.673394937682
0.03338098526  0.673294877262
0.03338098526  0.673194816841
0.03338098526  0.67309475642
0.03338098526  0.672994696
0.03338098526  0.672894635579
0.0333812236786  0.672794574892
0.0333819389343  0.672694512622
0.0333819389343  0.672594449343
0.0333819389343  0.672494386064
0.0333819389343  0.672394322784
0.0333819389343  0.672294259505
0.0333819389343  0.672194196226
0.0333819389343  0.672094132947
0.0333819389343  0.671994069667
0.0333819389343  0.671894006388
0.0333819389343  0.671793943109
0.0333819389343  0.67169387983
0.0333821773529  0.671593816487
0.0333821773529  0.671493752493
0.0333821773529  0.6713936885
0.0333821773529  0.671293624506
0.0333828926086  0.671193559713
0.0333828926086  0.671093493575
0.0333828926086  0.670993427437
0.0333828926086  0.670893361299
0.0333828926086  0.670793295161
0.0333828926086  0.670693229023
0.0333828926086  0.670593162886
0.0333828926086  0.670493096748
0.0333831310272  0.670393030445
0.0333831310272  0.670292963593
0.0333831310272  0.67019289674
0.0333831310272  0.670092829887
0.0333831310272  0.669992763035
0.0333831310272  0.669892696182
0.0333831310272  0.66979262933
0.033383846283  0.669692561395
0.033383846283  0.669592492398
0.033383846283  0.669492423401
0.033383846283  0.669392354405
0.033383846283  0.669292285408
0.033383846283  0.669192216412
0.0333840847015  0.669092146722
0.0333840847015  0.66899207701
0.0333840847015  0.668892007299
0.0333840847015  0.668791937588
0.0333840847015  0.668691867877
0.0333840847015  0.668591798165
0.0333840847015  0.668491728454
0.0333840847015  0.668391658743
0.0333840847015  0.668291589032
0.0333847999573  0.668191518974
0.0333847999573  0.668091447118
0.0333847999573  0.667991375263
0.0333850383759  0.667891302704
0.0333850383759  0.667791230134
0.0333850383759  0.667691157564
0.0333850383759  0.667591084994
0.0333850383759  0.667491012424
0.0333850383759  0.667390939854
0.0333850383759  0.667290867284
0.0333850383759  0.667190794714
0.0333850383759  0.667090722145
0.0333850383759  0.666990649575
0.0333850383759  0.666890577005
0.0333850383759  0.666790504435
0.0333859920502  0.666690429917
0.0333859920502  0.666590354489
0.0333859920502  0.66649027906
0.0333859920502  0.666390203631
0.0333859920502  0.666290128203
0.0333859920502  0.666190052774
0.0333859920502  0.666089977346
0.0333859920502  0.665989901917
0.0333859920502  0.665889826489
0.0333859920502  0.66578975106
0.0333859920502  0.665689675631
0.0333859920502  0.665589600203
0.0333859920502  0.665489524774
0.0333859920502  0.665389449346
0.0333869457245  0.66528937329
0.0333869457245  0.665189295003
0.0333869457245  0.665089216716
0.0333869457245  0.664989138428
0.0333869457245  0.664889060141
