0.289132118225  0.858732876712
0.289739847183  0.859589041096
0.290092945099  0.860445205479
0.290623903275  0.861301369863
0.291524887085  0.862157534247
0.291595220566  0.86301369863
0.293131113052  0.863869863014
0.293899059296  0.864726027397
0.29416012764  0.865582191781
0.295498132706  0.866438356164
0.296519994736  0.867294520548
0.297280073166  0.868150684932
0.29763507843  0.869006849315
0.29852604866  0.869863013699
0.299252986908  0.870719178082
0.299795866013  0.871575342466
0.299873828888  0.872431506849
0.299916028976  0.873287671233
0.300844907761  0.874143835616
0.301595926285  0.875
0.303246974945  0.875856164384
0.303969860077  0.876712328767
0.305130958557  0.877568493151
0.305422067642  0.878424657534
0.306044816971  0.879280821918
0.306167125702  0.880136986301
0.306830883026  0.880993150685
0.30713391304  0.881849315068
0.307537078857  0.882705479452
0.308143138885  0.883561643836
0.308744907379  0.884417808219
0.309555053711  0.885273972603
0.311362028122  0.886130136986
0.311841011047  0.88698630137
0.312879085541  0.887842465753
0.313052892685  0.888698630137
0.313174009323  0.889554794521
0.314625024796  0.890410958904
0.315713882446  0.891267123288
0.31801199913  0.892123287671
0.318906068802  0.892979452055
0.3190741539  0.893835616438
0.320777893066  0.894691780822
0.321105957031  0.895547945205
0.321636915207  0.896404109589
0.322093963623  0.897260273973
0.322124958038  0.898116438356
0.322142124176  0.89897260274
0.323596000671  0.899828767123
0.324774980545  0.900684931507
0.325495004654  0.90154109589
0.326930046082  0.902397260274
0.329002141953  0.903253424658
0.329736948013  0.904109589041
0.330876111984  0.904965753425
0.332133054733  0.905821917808
0.337666034698  0.906678082192
0.338185787201  0.907534246575
0.339934110641  0.908390410959
0.340186834335  0.909246575342
0.344328165054  0.910102739726
0.345253944397  0.91095890411
0.34560418129  0.911815068493
0.34628200531  0.912671232877
0.346713066101  0.91352739726
0.349384069443  0.914383561644
0.350018024445  0.915239726027
0.351291894913  0.916095890411
0.352389097214  0.916952054795
0.353917121887  0.917808219178
0.354317188263  0.918664383562
0.354338884354  0.919520547945
0.355875968933  0.920376712329
0.357120990753  0.921232876712
0.358955860138  0.922089041096
0.360026836395  0.922945205479
0.361950159073  0.923801369863
0.362436056137  0.924657534247
0.364208936691  0.92551369863
0.365300893784  0.926369863014
0.366479158401  0.927226027397
0.368933916092  0.928082191781
0.36946105957  0.928938356164
0.369500160217  0.929794520548
0.370156049728  0.930650684932
0.371467828751  0.931506849315
0.371834993362  0.932363013699
0.373446941376  0.933219178082
0.37353014946  0.934075342466
0.374521970749  0.934931506849
0.374767780304  0.935787671233
0.37526011467  0.936643835616
0.375602006912  0.9375
0.377178192139  0.938356164384
0.378081083298  0.939212328767
0.37827205658  0.940068493151
0.378943920135  0.940924657534
0.380796909332  0.941780821918
0.381453990936  0.942636986301
0.387549877167  0.943493150685
0.390812158585  0.944349315068
0.391111135483  0.945205479452
0.391151189804  0.946061643836
0.391889095306  0.946917808219
0.391992092133  0.947773972603
0.392715930939  0.948630136986
0.392900943756  0.94948630137
0.39314699173  0.950342465753
0.394716978073  0.951198630137
0.394775867462  0.952054794521
0.395466089249  0.952910958904
0.397431135178  0.953767123288
0.397514104843  0.954623287671
0.4002161026  0.955479452055
0.401386976242  0.956335616438
0.401532888412  0.957191780822
0.402172088623  0.958047945205
0.403455018997  0.958904109589
0.406717061996  0.959760273973
0.407657146454  0.960616438356
0.408638954163  0.96147260274
0.409575939178  0.962328767123
0.411410093307  0.963184931507
0.413299798965  0.96404109589
0.414191007614  0.964897260274
0.414233922958  0.965753424658
0.415766000748  0.966609589041
0.419536828995  0.967465753425
0.423058986664  0.968321917808
0.424116134644  0.969178082192
0.424857854843  0.970034246575
0.426481962204  0.970890410959
0.427315950394  0.971746575342
0.427457094193  0.972602739726
0.427663087845  0.97345890411
0.434756994247  0.974315068493
0.439597845078  0.975171232877
0.44473695755  0.97602739726
0.448869943619  0.976883561644
0.450762987137  0.977739726027
0.452965974808  0.978595890411
0.461674928665  0.979452054795
0.470486879349  0.980308219178
0.478266954422  0.981164383562
0.491844892502  0.982020547945
0.495432853699  0.982876712329
0.495764017105  0.983732876712
0.500255823135  0.984589041096
0.503756046295  0.985445205479
0.512845039368  0.986301369863
0.513394832611  0.987157534247
0.515868902206  0.98801369863
0.517397880554  0.988869863014
0.522767066956  0.989726027397
0.535481929779  0.990582191781
0.541470050812  0.991438356164
0.55224108696  0.992294520548
0.554156064987  0.993150684932
0.554774999619  0.994006849315
0.555702924728  0.994863013699
0.556687116623  0.995719178082
0.564243078232  0.996575342466
0.583361148834  0.997431506849
0.676726102829  0.998287671233
1.02782797813  0.999143835616
1.31673288345  1.0
