0.0332849025726  0.903862417909
0.0332849025726  0.903761910715
0.0332849025726  0.903661403522
0.0332851409912  0.903560896328
0.0332851409912  0.903460389134
0.0332851409912  0.903359881941
0.0332851409912  0.903259374747
0.0332851409912  0.903158867554
0.0332851409912  0.90305836036
0.0332851409912  0.902957853166
0.0332851409912  0.902857345973
0.0332858562469  0.902756838779
0.0332858562469  0.902656331585
0.0332858562469  0.902555824392
0.0332858562469  0.902455317198
0.0332858562469  0.902354810005
0.0332858562469  0.902254302811
0.0332858562469  0.902153795617
0.0332858562469  0.902053288424
0.0332858562469  0.90195278123
0.0332860946655  0.901852274037
0.0332860946655  0.901751766843
0.0332860946655  0.901651259649
0.0332860946655  0.901550752456
0.0332860946655  0.901450245262
0.0332860946655  0.901349738068
0.0332860946655  0.901249230875
0.0332860946655  0.901148723681
0.0332860946655  0.901048216488
0.0332860946655  0.900947709294
0.0332860946655  0.9008472021
0.0332860946655  0.900746694907
0.0332860946655  0.900646187713
0.0332868099213  0.900545680519
0.0332868099213  0.900445173326
0.0332868099213  0.900344666132
0.0332868099213  0.900244158939
0.0332868099213  0.900143651745
0.0332870483398  0.900043144551
0.0332870483398  0.899942637358
0.0332870483398  0.899842130164
0.0332870483398  0.899741622971
0.0332870483398  0.899641115777
0.0332870483398  0.899540608583
0.0332870483398  0.89944010139
0.0332870483398  0.899339594196
0.0332870483398  0.899239087002
0.0332870483398  0.899138579809
0.0332870483398  0.899038072615
0.0332870483398  0.898937565422
0.0332870483398  0.898837058228
0.0332870483398  0.898736551034
0.0332870483398  0.898636043841
0.0332870483398  0.898535536647
0.0332870483398  0.898435029454
0.0332880020142  0.89833452226
0.0332880020142  0.898234015066
0.0332880020142  0.898133507873
0.0332880020142  0.898033000679
0.0332880020142  0.897932493485
0.0332880020142  0.897831986292
0.0332880020142  0.897731479098
0.0332880020142  0.897630971905
0.0332880020142  0.897530464711
0.0332880020142  0.897429957517
0.0332880020142  0.897329450324
0.0332880020142  0.89722894313
0.0332880020142  0.897128435936
0.0332880020142  0.897027928743
0.0332880020142  0.896927421549
0.0332880020142  0.896826914356
0.0332880020142  0.896726407162
0.0332880020142  0.896625899968
0.0332880020142  0.896525392775
0.0332880020142  0.896424885581
0.0332880020142  0.896324378388
0.0332880020142  0.896223871194
0.0332880020142  0.896123364
0.0332889556885  0.896022856807
0.0332889556885  0.895922349613
0.0332889556885  0.895821842419
0.0332889556885  0.895721335226
0.0332889556885  0.895620828032
0.0332889556885  0.895520320839
0.0332889556885  0.895419813645
0.0332889556885  0.895319306451
0.0332889556885  0.895218799258
0.0332889556885  0.895118292064
0.0332889556885  0.89501778487
0.0332889556885  0.894917277677
0.0332889556885  0.894816770483
0.0332889556885  0.89471626329
0.0332889556885  0.894615756096
0.0332889556885  0.894515248902
0.0332889556885  0.894414741709
0.0332889556885  0.894314234515
0.0332889556885  0.894213727322
0.0332891941071  0.894113220128
0.0332891941071  0.894012712934
0.0332891941071  0.893912205741
0.0332891941071  0.893811698547
0.0332899093628  0.893711191353
0.0332899093628  0.89361068416
0.0332899093628  0.893510176966
0.0332899093628  0.893409669773
0.0332899093628  0.893309162579
0.0332899093628  0.893208655385
0.0332899093628  0.893108148192
0.0332899093628  0.893007640998
0.0332899093628  0.892907133804
0.0332899093628  0.892806626611
0.0332899093628  0.892706119417
0.0332899093628  0.892605612224
0.0332899093628  0.89250510503
0.0332899093628  0.892404597836
0.0332901477814  0.892304090643
0.0332901477814  0.892203583449
0.0332901477814  0.892103076256
0.0332901477814  0.892002569062
0.0332901477814  0.891902061868
0.0332901477814  0.891801554675
0.0332901477814  0.891701047481
0.0332901477814  0.891600540287
0.0332901477814  0.891500033094
0.0332901477814  0.8913995259
0.0332908630371  0.891299018707
0.0332908630371  0.891198511513
0.0332908630371  0.891098004319
0.0332908630371  0.890997497126
0.0332908630371  0.890896989932
0.0332908630371  0.890796482739
0.0332908630371  0.890695975545
0.0332908630371  0.890595468351
0.0332908630371  0.890494961158
0.0332908630371  0.890394453964
0.0332911014557  0.89029394677
0.0332911014557  0.890193439577
0.0332911014557  0.890092932383
0.0332911014557  0.88999242519
0.0332911014557  0.889891917996
0.0332911014557  0.889791410802
0.0332911014557  0.889690903609
0.0332911014557  0.889590396415
0.0332911014557  0.889489889221
0.0332911014557  0.889389382028
0.0332911014557  0.889288874834
0.0332911014557  0.889188367641
0.0332911014557  0.889087860447
0.0332911014557  0.888987353253
0.0332918167114  0.88888684606
0.0332918167114  0.888786338866
0.0332918167114  0.888685831673
0.0332918167114  0.888585324479
0.0332918167114  0.888484817285
0.03329205513  0.888384310092
0.03329205513  0.888283802898
0.03329205513  0.888183295704
0.03329205513  0.888082788511
0.03329205513  0.887982281317
0.03329205513  0.887881774124
0.03329205513  0.88778126693
0.03329205513  0.887680759736
0.03329205513  0.887580252543
0.03329205513  0.887479745349
0.03329205513  0.887379238155
0.03329205513  0.887278730962
0.03329205513  0.887178223768
0.03329205513  0.887077716575
0.03329205513  0.886977209381
0.03329205513  0.886876702187
0.03329205513  0.886776194994
0.03329205513  0.8866756878
0.03329205513  0.886575180607
0.0332927703857  0.886474673413
0.0332930088043  0.886374166219
0.0332930088043  0.886273659026
0.0332930088043  0.886173151832
0.0332930088043  0.886072644638
0.0332930088043  0.885972137445
0.0332930088043  0.885871630251
0.0332930088043  0.885771123058
0.0332930088043  0.885670615864
0.0332930088043  0.88557010867
0.0332930088043  0.885469601477
0.0332930088043  0.885369094283
0.0332930088043  0.885268587089
0.0332930088043  0.885168079896
0.0332930088043  0.885067572702
0.0332930088043  0.884967065509
0.0332930088043  0.884866558315
0.0332930088043  0.884766051121
0.0332930088043  0.884665543928
0.0332930088043  0.884565036734
0.0332930088043  0.884464529541
0.0332930088043  0.884364022347
0.0332930088043  0.884263515153
0.0332930088043  0.88416300796
0.0332930088043  0.884062500766
0.0332939624786  0.883961993572
0.0332939624786  0.883861486379
0.0332939624786  0.883760979185
0.0332939624786  0.883660471992
0.0332939624786  0.883559964798
0.0332939624786  0.883459457604
0.0332939624786  0.883358950411
0.0332939624786  0.883258443217
0.0332939624786  0.883157936023
0.0332939624786  0.88305742883
0.0332939624786  0.882956921636
0.0332939624786  0.882856414443
0.0332939624786  0.882755907249
0.0332939624786  0.882655400055
0.0332939624786  0.882554892862
0.0332939624786  0.882454385668
0.0332939624786  0.882353878475
0.0332939624786  0.882253371281
0.0332939624786  0.882152864087
0.0332939624786  0.882052356894
0.0332939624786  0.8819518497
0.0332939624786  0.881851342506
0.0332942008972  0.881750835313
0.0332942008972  0.881650328119
0.0332942008972  0.881549820926
0.0332942008972  0.881449313732
0.033294916153  0.881348806538
0.033294916153  0.881248299345
0.033294916153  0.881147792151
0.033294916153  0.881047284958
0.033294916153  0.880946777764
0.033294916153  0.88084627057
0.033294916153  0.880745763377
0.033294916153  0.880645256183
0.033294916153  0.880544748989
0.033294916153  0.880444241796
0.033294916153  0.880343734602
0.033294916153  0.880243227409
0.033294916153  0.880142720215
0.033294916153  0.880042213021
0.033294916153  0.879941705828
0.033294916153  0.879841198634
0.033294916153  0.87974069144
0.0332951545715  0.879640184247
0.0332951545715  0.879539677053
0.0332951545715  0.87943916986
0.0332951545715  0.879338662666
0.0332951545715  0.879238155472
0.0332951545715  0.879137648279
0.0332951545715  0.879037141085
0.0332951545715  0.878936633892
0.0332951545715  0.878836126698
0.0332951545715  0.878735619504
0.0332958698273  0.878635112311
0.0332958698273  0.878534605117
0.0332958698273  0.878434097923
0.0332958698273  0.87833359073
0.0332958698273  0.878233083536
0.0332958698273  0.878132576343
0.0332958698273  0.878032069149
0.0332958698273  0.877931561955
0.0332958698273  0.877831054762
0.0332958698273  0.877730547568
0.0332958698273  0.877630040374
0.0332958698273  0.877529533181
0.0332961082458  0.877429025987
0.0332961082458  0.877328518794
0.0332961082458  0.8772280116
0.0332961082458  0.877127504406
0.0332961082458  0.877026997213
0.0332961082458  0.876926490019
0.0332961082458  0.876825982826
0.0332961082458  0.876725475632
0.0332961082458  0.876624968438
0.0332961082458  0.876524461245
0.0332961082458  0.876423954051
0.0332961082458  0.876323446857
0.0332961082458  0.876222939664
0.0332961082458  0.87612243247
0.0332961082458  0.876021925277
0.0332968235016  0.875921418083
0.0332968235016  0.875820910889
0.0332968235016  0.875720403696
0.0332968235016  0.875619896502
0.0332968235016  0.875519389308
0.0332968235016  0.875418882115
0.0332968235016  0.875318374921
0.0332970619202  0.875217867728
0.0332970619202  0.875117360534
0.0332970619202  0.87501685334
0.0332970619202  0.874916346147
0.0332970619202  0.874815838953
0.0332970619202  0.87471533176
0.0332970619202  0.874614824566
0.0332970619202  0.874514317372
0.0332970619202  0.874413810179
0.0332970619202  0.874313302985
0.0332970619202  0.874212795791
0.0332970619202  0.874112288598
0.0332970619202  0.874011781404
0.0332970619202  0.873911274211
0.0332970619202  0.873810767017
0.0332970619202  0.873710259823
0.0332970619202  0.87360975263
0.0332970619202  0.873509245436
0.0332970619202  0.873408738242
0.0332970619202  0.873308231049
0.0332977771759  0.873207723855
0.0332977771759  0.873107216662
0.0332980155945  0.873006709468
0.0332980155945  0.872906202274
0.0332980155945  0.872805695081
0.0332980155945  0.872705187887
0.0332980155945  0.872604680694
0.0332980155945  0.8725041735
0.0332980155945  0.872403666306
0.0332980155945  0.872303159113
0.0332980155945  0.872202651919
0.0332980155945  0.872102144725
0.0332980155945  0.872001637532
0.0332980155945  0.871901130338
0.0332980155945  0.871800623145
0.0332980155945  0.871700115951
0.0332980155945  0.871599608757
0.0332980155945  0.871499101564
0.0332980155945  0.87139859437
0.0332980155945  0.871298087177
0.0332980155945  0.871197579983
0.0332980155945  0.871097072789
0.0332980155945  0.870996565596
0.0332980155945  0.870896058402
0.0332980155945  0.870795551208
0.0332980155945  0.870695044015
0.0332980155945  0.870594536821
0.0332980155945  0.870494029628
0.0332989692688  0.870393522434
0.0332989692688  0.87029301524
0.0332989692688  0.870192508047
0.0332989692688  0.870092000853
0.0332989692688  0.869991493659
0.0332989692688  0.869890986466
0.0332989692688  0.869790479272
0.0332989692688  0.869689972079
0.0332989692688  0.869589464885
0.0332989692688  0.869488957691
0.0332989692688  0.869388450498
0.0332989692688  0.869287943304
0.0332989692688  0.869187436111
0.0332989692688  0.869086928917
0.0332989692688  0.868986421723
0.0332989692688  0.86888591453
0.0332989692688  0.868785407336
0.0332989692688  0.868684900142
0.0332989692688  0.868584392949
0.0332989692688  0.868483885755
0.0332989692688  0.868383378562
0.0332989692688  0.868282871368
0.0332989692688  0.868182364174
0.0332989692688  0.868081856981
0.0332989692688  0.867981349787
0.0332992076874  0.867880842593
0.0332992076874  0.8677803354
0.0332992076874  0.867679828206
0.0332992076874  0.867579321013
0.0332999229431  0.867478813819
0.0332999229431  0.867378306625
0.0332999229431  0.867277799432
0.0332999229431  0.867177292238
0.0332999229431  0.867076785045
0.0332999229431  0.866976277851
0.0332999229431  0.866875770657
0.0332999229431  0.866775263464
0.0332999229431  0.86667475627
0.0332999229431  0.866574249076
0.0332999229431  0.866473741883
0.0332999229431  0.866373234689
0.0332999229431  0.866272727496
0.0332999229431  0.866172220302
0.0332999229431  0.866071713108
0.0332999229431  0.865971205915
0.0332999229431  0.865870698721
0.0332999229431  0.865770191527
0.0332999229431  0.865669684334
0.0332999229431  0.86556917714
0.0333001613617  0.865468669947
0.0333001613617  0.865368162753
0.0333001613617  0.865267655559
0.0333001613617  0.865167148366
0.0333001613617  0.865066641172
0.0333001613617  0.864966133979
0.0333001613617  0.864865626785
0.0333001613617  0.864765119591
0.0333001613617  0.864664612398
0.0333008766174  0.864564105204
0.0333008766174  0.86446359801
0.0333008766174  0.864363090817
0.0333008766174  0.864262583623
0.0333008766174  0.86416207643
0.0333008766174  0.864061569236
0.0333008766174  0.863961062042
0.0333008766174  0.863860554849
0.0333008766174  0.863760047655
0.0333008766174  0.863659540461
0.0333008766174  0.863559033268
0.0333008766174  0.863458526074
0.0333008766174  0.863358018881
0.0333008766174  0.863257511687
0.033301115036  0.863157004493
0.033301115036  0.8630564973
0.033301115036  0.862955990106
0.033301115036  0.862855482913
0.033301115036  0.862754975719
0.033301115036  0.862654468525
0.033301115036  0.862553961332
0.033301115036  0.862453454138
0.033301115036  0.862352946944
0.033301115036  0.862252439751
0.033301115036  0.862151932557
0.033301115036  0.862051425364
0.033301115036  0.86195091817
0.033301115036  0.861850410976
0.033301115036  0.861749903783
0.033301115036  0.861649396589
0.0333018302917  0.861548889396
0.0333018302917  0.861448382202
0.0333018302917  0.861347875008
0.0333018302917  0.861247367815
0.0333018302917  0.861146860621
0.0333018302917  0.861046353427
0.0333018302917  0.860945846234
0.0333018302917  0.86084533904
0.0333018302917  0.860744831847
0.0333020687103  0.860644324653
0.0333020687103  0.860543817459
0.0333020687103  0.860443310266
0.0333020687103  0.860342803072
0.0333020687103  0.860242295878
0.0333020687103  0.860141788685
0.0333020687103  0.860041281491
0.0333020687103  0.859940774298
0.0333020687103  0.859840267104
0.0333020687103  0.85973975991
0.0333020687103  0.859639252717
0.0333020687103  0.859538745523
0.0333020687103  0.85943823833
0.0333020687103  0.859337731136
0.0333020687103  0.859237223942
0.0333020687103  0.859136716749
0.0333020687103  0.859036209555
0.0333020687103  0.858935702361
0.0333020687103  0.858835195168
0.0333020687103  0.858734687974
0.0333020687103  0.858634180781
0.0333020687103  0.858533673587
0.0333027839661  0.858433166393
0.0333027839661  0.8583326592
0.0333027839661  0.858232152006
0.0333030223846  0.858131644812
0.0333030223846  0.858031137619
0.0333030223846  0.857930630425
0.0333030223846  0.857830123232
0.0333030223846  0.857729616038
0.0333030223846  0.857629108844
0.0333030223846  0.857528601651
0.0333030223846  0.857428094457
0.0333030223846  0.857327587264
0.0333030223846  0.85722708007
0.0333030223846  0.857126572876
0.0333030223846  0.857026065683
0.0333030223846  0.856925558489
0.0333030223846  0.856825051295
0.0333030223846  0.856724544102
0.0333030223846  0.856624036908
0.0333030223846  0.856523529715
0.0333030223846  0.856423022521
0.0333030223846  0.856322515327
0.0333030223846  0.856222008134
0.0333030223846  0.85612150094
0.0333030223846  0.856020993746
0.0333030223846  0.855920486553
0.0333030223846  0.855819979359
0.0333030223846  0.855719472166
0.0333030223846  0.855618964972
0.0333030223846  0.855518457778
0.033303976059  0.855417950585
0.033303976059  0.855317443391
0.033303976059  0.855216936198
0.033303976059  0.855116429004
0.033303976059  0.85501592181
0.033303976059  0.854915414617
0.033303976059  0.854814907423
0.033303976059  0.854714400229
0.033303976059  0.854613893036
0.033303976059  0.854513385842
0.033303976059  0.854412878649
0.033303976059  0.854312371455
0.033303976059  0.854211864261
0.033303976059  0.854111357068
0.033303976059  0.854010849874
0.033303976059  0.853910342681
0.033303976059  0.853809835487
0.033303976059  0.853709328293
0.033303976059  0.8536088211
0.033303976059  0.853508313906
0.033303976059  0.853407806712
0.033303976059  0.853307299519
0.033303976059  0.853206792325
0.033303976059  0.853106285132
0.033303976059  0.853005777938
0.033303976059  0.852905270744
0.033303976059  0.852804763551
0.0333042144775  0.852704256357
0.0333042144775  0.852603749163
0.0333042144775  0.85250324197
0.0333049297333  0.852402734776
0.0333049297333  0.852302227583
0.0333049297333  0.852201720389
0.0333049297333  0.852101213195
0.0333049297333  0.852000706002
0.0333049297333  0.851900198808
0.0333049297333  0.851799691615
0.0333049297333  0.851699184421
0.0333049297333  0.851598677227
0.0333049297333  0.851498170034
0.0333049297333  0.85139766284
0.0333049297333  0.851297155646
0.0333049297333  0.851196648453
0.0333049297333  0.851096141259
0.0333049297333  0.850995634066
0.0333049297333  0.850895126872
0.0333049297333  0.850794619678
0.0333049297333  0.850694112485
0.0333049297333  0.850593605291
0.0333049297333  0.850493098097
0.0333049297333  0.850392590904
0.0333049297333  0.85029208371
0.0333051681519  0.850191576517
0.0333051681519  0.850091069323
0.0333051681519  0.849990562129
0.0333051681519  0.849890054936
0.0333051681519  0.849789547742
0.0333051681519  0.849689040549
0.0333051681519  0.849588533355
0.0333051681519  0.849488026161
0.0333051681519  0.849387518968
0.0333051681519  0.849287011774
0.0333058834076  0.84918650458
0.0333058834076  0.849085997387
0.0333058834076  0.848985490193
0.0333058834076  0.848884983
0.0333058834076  0.848784475806
0.0333058834076  0.848683968612
0.0333058834076  0.848583461419
0.0333058834076  0.848482954225
0.0333058834076  0.848382447031
0.0333058834076  0.848281939838
0.0333058834076  0.848181432644
0.0333058834076  0.848080925451
0.0333058834076  0.847980418257
0.0333058834076  0.847879911063
0.0333058834076  0.84777940387
0.0333058834076  0.847678896676
0.0333061218262  0.847578389483
0.0333061218262  0.847477882289
0.0333061218262  0.847377375095
0.0333061218262  0.847276867902
0.0333061218262  0.847176360708
0.0333061218262  0.847075853514
0.0333061218262  0.846975346321
0.0333061218262  0.846874839127
0.0333061218262  0.846774331934
0.0333061218262  0.84667382474
0.0333061218262  0.846573317546
0.0333061218262  0.846472810353
0.0333061218262  0.846372303159
0.0333061218262  0.846271795965
0.0333061218262  0.846171288772
0.0333061218262  0.846070781578
0.0333061218262  0.845970274385
0.0333068370819  0.845869767191
0.0333068370819  0.845769259997
0.0333068370819  0.845668752804
0.0333068370819  0.84556824561
0.0333068370819  0.845467738417
0.0333068370819  0.845367231223
0.0333068370819  0.845266724029
0.0333068370819  0.845166216836
0.0333068370819  0.845065709642
0.0333068370819  0.844965202448
0.0333070755005  0.844864695255
0.0333070755005  0.844764188061
0.0333070755005  0.844663680868
0.0333070755005  0.844563173674
0.0333070755005  0.84446266648
0.0333070755005  0.844362159287
0.0333070755005  0.844261652093
0.0333070755005  0.8441611449
0.0333070755005  0.844060637706
0.0333070755005  0.843960130512
0.0333070755005  0.843859623319
0.0333070755005  0.843759116125
0.0333070755005  0.843658608931
0.0333070755005  0.843558101738
0.0333070755005  0.843457594544
0.0333070755005  0.843357087351
0.0333070755005  0.843256580157
0.0333070755005  0.843156072963
0.0333070755005  0.84305556577
0.0333070755005  0.842955058576
0.0333070755005  0.842854551382
0.0333070755005  0.842754044189
0.0333070755005  0.842653536995
0.0333077907562  0.842553029802
0.0333077907562  0.842452522608
0.0333077907562  0.842352015414
0.0333077907562  0.842251508221
0.0333080291748  0.842151001027
0.0333080291748  0.842050493834
0.0333080291748  0.84194998664
0.0333080291748  0.841849479446
0.0333080291748  0.841748972253
0.0333080291748  0.841648465059
0.0333080291748  0.841547957865
0.0333080291748  0.841447450672
0.0333080291748  0.841346943478
0.0333080291748  0.841246436285
0.0333080291748  0.841145929091
0.0333080291748  0.841045421897
0.0333080291748  0.840944914704
0.0333080291748  0.84084440751
0.0333080291748  0.840743900316
0.0333080291748  0.840643393123
0.0333080291748  0.840542885929
0.0333080291748  0.840442378736
0.0333080291748  0.840341871542
0.0333080291748  0.840241364348
0.0333080291748  0.840140857155
0.0333080291748  0.840040349961
0.0333080291748  0.839939842768
0.0333080291748  0.839839335574
0.0333080291748  0.83973882838
0.0333080291748  0.839638321187
0.0333080291748  0.839537813993
0.0333080291748  0.839437306799
0.0333080291748  0.839336799606
0.0333089828491  0.839236292412
0.0333089828491  0.839135785219
0.0333089828491  0.839035278025
0.0333089828491  0.838934770831
0.0333089828491  0.838834263638
0.0333089828491  0.838733756444
0.0333089828491  0.83863324925
0.0333089828491  0.838532742057
0.0333089828491  0.838432234863
0.0333089828491  0.83833172767
0.0333089828491  0.838231220476
0.0333089828491  0.838130713282
0.0333089828491  0.838030206089
0.0333089828491  0.837929698895
0.0333089828491  0.837829191702
0.0333089828491  0.837728684508
0.0333089828491  0.837628177314
0.0333089828491  0.837527670121
0.0333089828491  0.837427162927
0.0333089828491  0.837326655733
0.0333089828491  0.83722614854
0.0333089828491  0.837125641346
0.0333089828491  0.837025134153
0.0333089828491  0.836924626959
0.0333089828491  0.836824119765
0.0333089828491  0.836723612572
0.0333089828491  0.836623105378
0.0333089828491  0.836522598184
0.0333089828491  0.836422090991
0.0333089828491  0.836321583797
0.0333089828491  0.836221076604
0.0333092212677  0.83612056941
0.0333092212677  0.836020062216
0.0333092212677  0.835919555023
0.0333099365234  0.835819047829
0.0333099365234  0.835718540636
0.0333099365234  0.835618033442
0.0333099365234  0.835517526248
0.0333099365234  0.835417019055
0.0333099365234  0.835316511861
0.0333099365234  0.835216004667
0.0333099365234  0.835115497474
0.0333099365234  0.83501499028
0.0333099365234  0.834914483087
0.0333099365234  0.834813975893
0.0333099365234  0.834713468699
0.0333099365234  0.834612961506
0.0333099365234  0.834512454312
0.0333099365234  0.834411947119
0.0333099365234  0.834311439925
0.0333099365234  0.834210932731
0.0333099365234  0.834110425538
0.0333099365234  0.834009918344
0.0333099365234  0.83390941115
0.0333099365234  0.833808903957
0.0333099365234  0.833708396763
0.0333099365234  0.83360788957
0.0333099365234  0.833507382376
0.0333099365234  0.833406875182
0.033310174942  0.833306367989
0.033310174942  0.833205860795
0.033310174942  0.833105353601
0.033310174942  0.833004846408
0.033310174942  0.832904339214
0.033310174942  0.832803832021
0.033310174942  0.832703324827
0.033310174942  0.832602817633
0.033310174942  0.83250231044
0.0333108901978  0.832401803246
0.0333108901978  0.832301296053
0.0333108901978  0.832200788859
0.0333108901978  0.832100281665
0.0333108901978  0.831999774472
0.0333108901978  0.831899267278
0.0333108901978  0.831798760084
0.0333108901978  0.831698252891
0.0333108901978  0.831597745697
0.0333108901978  0.831497238504
0.0333108901978  0.83139673131
0.0333108901978  0.831296224116
0.0333108901978  0.831195716923
0.0333108901978  0.831095209729
0.0333108901978  0.830994702535
0.0333108901978  0.830894195342
0.0333108901978  0.830793688148
0.0333108901978  0.830693180955
0.0333108901978  0.830592673761
0.0333111286163  0.830492166567
0.0333111286163  0.830391659374
0.0333111286163  0.83029115218
0.0333111286163  0.830190644987
0.0333111286163  0.830090137793
0.0333111286163  0.829989630599
0.0333111286163  0.829889123406
0.0333111286163  0.829788616212
0.0333111286163  0.829688109018
0.0333111286163  0.829587601825
0.0333111286163  0.829487094631
0.0333111286163  0.829386587438
0.0333111286163  0.829286080244
0.0333111286163  0.82918557305
0.0333111286163  0.829085065857
0.0333111286163  0.828984558663
0.0333118438721  0.828884051469
0.0333118438721  0.828783544276
0.0333118438721  0.828683037082
0.0333118438721  0.828582529889
0.0333118438721  0.828482022695
0.0333118438721  0.828381515501
0.0333118438721  0.828281008308
0.0333118438721  0.828180501114
0.0333118438721  0.828079993921
0.0333118438721  0.827979486727
0.0333118438721  0.827878979533
0.0333118438721  0.82777847234
0.0333120822906  0.827677965146
0.0333120822906  0.827577457952
0.0333120822906  0.827476950759
0.0333120822906  0.827376443565
0.0333120822906  0.827275936372
0.0333120822906  0.827175429178
0.0333120822906  0.827074921984
0.0333120822906  0.826974414791
0.0333120822906  0.826873907597
0.0333120822906  0.826773400403
0.0333120822906  0.82667289321
0.0333120822906  0.826572386016
0.0333120822906  0.826471878823
0.0333120822906  0.826371371629
0.0333120822906  0.826270864435
0.0333120822906  0.826170357242
0.0333120822906  0.826069850048
0.0333120822906  0.825969342855
0.0333120822906  0.825868835661
0.0333120822906  0.825768328467
0.0333120822906  0.825667821274
0.0333120822906  0.82556731408
0.0333120822906  0.825466806886
0.0333127975464  0.825366299693
0.0333127975464  0.825265792499
0.0333127975464  0.825165285306
0.0333127975464  0.825064778112
0.0333127975464  0.824964270918
0.0333127975464  0.824863763725
0.033313035965  0.824763256531
0.033313035965  0.824662749338
0.033313035965  0.824562242144
0.033313035965  0.82446173495
0.033313035965  0.824361227757
0.033313035965  0.824260720563
0.033313035965  0.824160213369
0.033313035965  0.824059706176
0.033313035965  0.823959198982
0.033313035965  0.823858691789
0.033313035965  0.823758184595
0.033313035965  0.823657677401
0.033313035965  0.823557170208
0.033313035965  0.823456663014
0.033313035965  0.82335615582
0.033313035965  0.823255648627
0.033313035965  0.823155141433
0.033313035965  0.82305463424
0.033313035965  0.822954127046
0.033313035965  0.822853619852
0.033313035965  0.822753112659
0.033313035965  0.822652605465
0.033313035965  0.822552098272
0.033313035965  0.822451591078
0.033313035965  0.822351083884
0.033313035965  0.822250576691
0.033313035965  0.822150069497
0.033313035965  0.822049562303
0.033313035965  0.82194905511
0.033313035965  0.821848547916
0.0333139896393  0.821748040723
0.0333139896393  0.821647533529
0.0333139896393  0.821547026335
0.0333139896393  0.821446519142
0.0333139896393  0.821346011948
0.0333139896393  0.821245504754
0.0333139896393  0.821144997561
0.0333139896393  0.821044490367
0.0333139896393  0.820943983174
0.0333139896393  0.82084347598
0.0333139896393  0.820742968786
0.0333139896393  0.820642461593
0.0333139896393  0.820541954399
0.0333139896393  0.820441447206
0.0333139896393  0.820340940012
0.0333139896393  0.820240432818
0.0333139896393  0.820139925625
0.0333139896393  0.820039418431
0.0333139896393  0.819938911237
0.0333139896393  0.819838404044
0.0333139896393  0.81973789685
0.0333139896393  0.819637389657
0.0333139896393  0.819536882463
0.0333139896393  0.819436375269
0.0333139896393  0.819335868076
0.0333139896393  0.819235360882
0.0333139896393  0.819134853688
0.0333139896393  0.819034346495
0.0333139896393  0.818933839301
0.0333139896393  0.818833332108
0.0333139896393  0.818732824914
0.0333139896393  0.81863231772
0.0333139896393  0.818531810527
0.0333139896393  0.818431303333
0.0333139896393  0.81833079614
0.0333139896393  0.818230288946
0.0333142280579  0.818129781752
0.0333149433136  0.818029274559
0.0333149433136  0.817928767365
0.0333149433136  0.817828260171
0.0333149433136  0.817727752978
0.0333149433136  0.817627245784
0.0333149433136  0.817526738591
0.0333149433136  0.817426231397
0.0333149433136  0.817325724203
0.0333149433136  0.81722521701
0.0333149433136  0.817124709816
0.0333149433136  0.817024202623
0.0333149433136  0.816923695429
0.0333149433136  0.816823188235
0.0333149433136  0.816722681042
0.0333149433136  0.816622173848
0.0333149433136  0.816521666654
0.0333149433136  0.816421159461
0.0333149433136  0.816320652267
0.0333149433136  0.816220145074
0.0333149433136  0.81611963788
0.0333149433136  0.816019130686
0.0333149433136  0.815918623493
0.0333149433136  0.815818116299
0.0333149433136  0.815717609105
0.0333149433136  0.815617101912
0.0333149433136  0.815516594718
0.0333149433136  0.815416087525
0.0333149433136  0.815315580331
0.0333151817322  0.815215073137
0.0333151817322  0.815114565944
0.0333151817322  0.81501405875
0.0333151817322  0.814913551557
0.0333151817322  0.814813044363
0.0333151817322  0.814712537169
0.0333151817322  0.814612029976
0.0333151817322  0.814511522782
0.0333158969879  0.814411015588
0.0333158969879  0.814310508395
0.0333158969879  0.814210001201
0.0333158969879  0.814109494008
0.0333158969879  0.814008986814
0.0333158969879  0.81390847962
0.0333158969879  0.813807972427
0.0333158969879  0.813707465233
0.0333158969879  0.813606958039
0.0333158969879  0.813506450846
0.0333158969879  0.813405943652
0.0333158969879  0.813305436459
0.0333158969879  0.813204929265
0.0333158969879  0.813104422071
0.0333158969879  0.813003914878
0.0333158969879  0.812903407684
0.0333158969879  0.812802900491
0.0333158969879  0.812702393297
0.0333158969879  0.812601886103
0.0333158969879  0.81250137891
0.0333158969879  0.812400871716
0.0333161354065  0.812300364522
0.0333161354065  0.812199857329
0.0333161354065  0.812099350135
0.0333161354065  0.811998842942
0.0333161354065  0.811898335748
0.0333161354065  0.811797828554
0.0333161354065  0.811697321361
0.0333161354065  0.811596814167
0.0333161354065  0.811496306973
0.0333161354065  0.81139579978
0.0333161354065  0.811295292586
0.0333161354065  0.811194785393
0.0333161354065  0.811094278199
0.0333161354065  0.810993771005
0.0333161354065  0.810893263812
0.0333161354065  0.810792756618
0.0333168506622  0.810692249425
0.0333168506622  0.810591742231
0.0333168506622  0.810491235037
0.0333168506622  0.810390727844
0.0333168506622  0.81029022065
0.0333168506622  0.810189713456
0.0333168506622  0.810089206263
0.0333168506622  0.809988699069
0.0333168506622  0.809888191876
0.0333168506622  0.809787684682
0.0333168506622  0.809687177488
0.0333168506622  0.809586670295
0.0333168506622  0.809486163101
0.0333168506622  0.809385655907
