8.94910643172  0.00167677960331
8.97496881198  0.00167739201368
8.97601608502  0.00176986598011
8.97738596475  0.00177047839049
8.98359595379  0.00177109080086
8.99329100491  0.00177292803198
9.00965835376  0.00177599008385
9.01225666907  0.00177843972535
9.01347514534  0.00177905213572
9.01510029299  0.00178088936684
9.01753911358  0.00178395141871
9.02233931214  0.00178701347058
9.02714462388  0.0017888507017
9.03326046503  0.00178946311207
9.04216360891  0.00179130034319
9.04486251809  0.00179374998469
9.05042899033  0.00179436239506
9.05583829895  0.00179497480544
9.06289650172  0.00179681203656
9.06462168801  0.00179742444693
9.06996571553  0.00180109890917
9.0791886837  0.00180171131955
9.08421980178  0.0018029361403
9.08818263612  0.00180477337142
9.10207982524  0.00180538578179
9.1086295156  0.00181089747515
9.1095422455  0.0018145719374
9.11676755889  0.00181763398927
9.12233969769  0.00182069604113
9.12500342188  0.00182437050338
9.12808529283  0.0018262077345
9.13508970658  0.00182682014487
9.14427842499  0.00182865737599
9.14561650601  0.00183049460711
9.1571737299  0.00183233183824
9.15943834324  0.00183416906936
9.17439609538  0.00183600630048
9.17540624111  0.00183906835235
9.17852225792  0.00184151799384
9.18113460461  0.00184335522496
9.18298943038  0.00184519245608
9.1841701643  0.00184825450795
9.18788301987  0.00185131655982
9.19929349426  0.00185315379094
9.20217171252  0.00185376620132
9.20361149715  0.00185560343244
9.21641997383  0.00185682825319
9.22075407327  0.00185866548431
9.22466675891  0.00186050271543
9.22739058622  0.00186233994655
9.23633945395  0.00186295235692
9.24282756581  0.00186478958804
9.26981655033  0.00186540199842
9.27282505888  0.00186601440879
9.27970898833  0.00186785163991
9.28177616069  0.00186968887103
9.28936367859  0.00187152610215
9.29428494419  0.00187458815402
9.29566728948  0.00187765020589
9.29964382364  0.00187826261627
9.30293135367  0.00188132466813
9.31957763674  0.00188316189926
9.3387248905  0.00188499913038
9.34020772622  0.00188806118225
9.3465805535  0.00189112323411
9.36970026329  0.00189418528598
9.37198339285  0.00189908456897
9.37303752027  0.00190030938972
9.3826233815  0.00190214662084
9.388789785  0.00190398385196
9.40769172876  0.00190459626234
9.40919654871  0.00190765831421
9.41273920123  0.00191072036607
9.41859041376  0.00191378241794
9.42507068803  0.00191561964906
9.42969221485  0.00191745688019
9.43075936474  0.00192051893205
9.43538647343  0.00192235616318
9.44037459406  0.00192480580467
9.44956295771  0.00192970508766
9.45304671696  0.00193031749803
9.46163307787  0.00193092990841
9.47669680256  0.00193276713953
9.48667596361  0.00193460437065
9.49090771041  0.00193766642252
9.50498060984  0.00194072847439
9.51148987977  0.00194317811588
9.51293759513  0.00194379052626
9.51547215773  0.00194440293663
9.51800807127  0.00194624016775
9.52036405872  0.00194807739887
9.52653138992  0.00195113945074
9.54489920586  0.00195297668186
9.55082471371  0.00195542632336
9.55237567583  0.00195848837523
9.55812775394  0.00196155042709
9.58148091369  0.00196338765822
9.59205010887  0.00196400006859
9.61261174661  0.00196583729971
9.61529216065  0.00196889935158
9.62825314603  0.00196951176195
9.63233381816  0.00197134899307
9.64106321645  0.00197196140345
9.65018094089  0.00197563586569
9.68176053134  0.00206504778026
9.69894475481  0.00206749742175
9.69997963004  0.00206810983213
9.70807809178  0.00207117188399
9.71222672222  0.00207423393586
9.71562369446  0.00207484634624
9.71713422278  0.00207545875661
9.7190230438  0.00207729598773
9.7214796092  0.0021667079023
9.73425484279  0.00216915754379
9.7525771185  0.00217099477491
9.77775170377  0.00217283200604
9.78062067819  0.00217344441641
9.79192166463  0.00217528164753
9.80315269391  0.00217895610977
9.80978820667  0.00226836802434
9.81209831723  0.00227143007621
9.81421687456  0.00227449212808
9.82106028167  0.00227755417995
9.8251129888  0.00227939141107
9.84823864252  0.00228245346294
9.85522671949  0.00228857756667
9.86670087123  0.00228918997705
9.88113000603  0.00228980238742
9.89364333416  0.00229163961854
9.90795509715  0.00229225202892
9.92043808655  0.00229286443929
9.93334724002  0.00229592649116
9.95252644884  0.00229898854303
9.96164765652  0.0023020505949
9.96293787112  0.00239146250946
9.96412913511  0.0023975866132
9.96651251794  0.00239942384432
9.97655509553  0.00240248589619
9.99030939988  0.00240432312731
9.99140738964  0.00249373504188
10.000200004  0.00249679709375
10.0036012965  0.00249985914561
10.0074054801  0.00250292119748
10.0091082885  0.00250598324935
10.0287826061  0.00250904530122
10.0312976487  0.00251210735309
10.0394550584  0.00251394458421
10.0396566437  0.0026143798855
10.040967146  0.00269276841334
10.0468181727  0.00269583046521
10.0629943446  0.00269889251708
10.0703920404  0.00269950492745
10.0723192522  0.00270011733783
10.0760743614  0.0027031793897
10.0870512523  0.00270624144157
10.0907155326  0.00270930349343
10.1011121324  0.00271542759717
10.104071941  0.00271604000754
10.1071356378  0.00280545192211
10.1093835298  0.00280606433248
10.1105078508  0.00280912638435
10.1199210646  0.00280973879473
10.1237117577  0.00281157602585
10.1430165331  0.00281463807772
10.1711809758  0.00281770012959
10.1830919941  0.00281953736071
10.1862038056  0.00282014977108
10.188590816  0.00282321182295
10.2004386189  0.00282627387482
10.224112547  0.00282933592669
10.2342622632  0.00282994833706
10.2740077877  0.00283056074743
10.2754857736  0.00283301038893
10.2877483205  0.00283484762005
10.291030338  0.00283790967192
10.2974946196  0.00292915881761
10.3049226616  0.00292977122798
10.3311121442  0.00293283327985
10.3523955443  0.00293344569022
10.3694640024  0.00293650774209
10.3746278102  0.00293956979396
10.3925256955  0.00294263184583
10.426332746  0.0029432442562
10.4291599312  0.00294508148732
10.4318798247  0.0029456938977
10.4404840208  0.00294753112882
10.4428826533  0.00295365523256
10.4698886004  0.00295671728443
10.4727394592  0.00295855451555
10.5591045879  0.00296039174667
10.5797714769  0.00296100415704
10.594567106  0.00296406620891
10.6225899999  0.00296467861928
10.6238313785  0.00296774067115
10.6481530778  0.00296957790227
10.6758906362  0.00297263995414
10.6834182665  0.00306205186871
10.6873002811  0.00306388909983
10.7229406592  0.0030669511517
10.7350273206  0.00315636306627
10.7547697404  0.00315820029739
10.7801601932  0.00316003752851
10.7866719881  0.00316126234926
10.7978533867  0.00325067426382
10.8036862177  0.00333947376801
10.8226279505  0.00334131099914
10.838581013  0.0034307229137
10.8771319179  0.00343378496557
10.9206071858  0.00343684701744
11.0521662246  0.00352625893201
11.0835254478  0.00352809616313
11.100257526  0.00361750807769
11.1214911695  0.00361934530881
11.1369736388  0.00370875722338
11.1524992751  0.00379816913795
11.1568542134  0.00388758105251
11.1745577669  0.00389064310438
11.1899380077  0.00398005501895
11.2131507832  0.00407252898538
11.2178048999  0.0040743662165
11.2354500921  0.00407742826837
11.3040332791  0.00416684018294
11.3458440173  0.00416745259331
11.3836871763  0.00417051464518
11.3921166553  0.00425992655975
11.4129194248  0.00434933847431
11.4972923876  0.00443875038888
11.5007302964  0.00452816230345
11.5008625647  0.00462859760474
11.5296369317  0.00470698613258
11.5554836548  0.00479639804715
11.5578876804  0.00488580996171
11.5590900684  0.00497522187628
11.5869484613  0.00497828392815
11.5888283695  0.00498134598002
11.5981025504  0.00507075789458
11.6247980191  0.00516016980915
11.6285830572  0.00516323186102
11.67651386  0.0051963020212
11.678150181  0.00528571393577
11.7300676825  0.00537512585033
11.7383291662  0.0054645377649
11.760831726  0.00555394967946
11.7647058824  0.00564336159403
11.7701062841  0.0057327735086
11.8155823901  0.00582218542316
11.8320791329  0.00591159733773
11.8348797576  0.00600407130416
11.8482008507  0.00609348321873
11.8838237391  0.00609470803948
11.9198035616  0.00618411995404
11.9267696344  0.00621719011423
11.9297575873  0.00630660202879
11.937020281  0.00639601394336
11.9535723251  0.00639846358485
11.9925646099  0.00648787549942
12.0000480002  0.00657728741399
12.002784646  0.00666669932855
12.0656370656  0.00666976138042
12.0978961759  0.00675917329499
12.1132834266  0.00679224345517
12.1229754631  0.00679408068629
12.1262095894  0.00688349260086
12.1300339641  0.00688655465273
12.1494872916  0.0068896167046
12.1545081071  0.00697902861916
12.1669302835  0.00706844053373
12.1961630871  0.00715785244829
12.2065842315  0.00716091450016
12.237954793  0.00725032641473
12.2412505662  0.0073397383293
12.261814258  0.00734280038116
12.2761143643  0.00734586243303
12.2842577237  0.00737893259321
12.2862197759  0.00746834450778
12.2875784869  0.00755775642235
12.3060262611  0.00756081847422
12.3140577283  0.00756388052609
12.319519046  0.00765329244065
12.32498521  0.0076545172614
12.3271122507  0.00765757931327
12.3386718654  0.00765941654439
12.3479656727  0.00766247859626
12.3575789031  0.00766554064813
12.3635374553  0.00775495256269
12.370113805  0.00778802272287
12.3891173993  0.00787743463744
12.3932630222  0.00796684655201
12.3971040365  0.00805625846657
12.4137246139  0.00814567038114
12.4402866242  0.00815179448488
12.4494242141  0.00824120639944
12.4598170899  0.00833061831401
12.488292226  0.00836368847419
12.498750125  0.00845310038876
12.5048456277  0.00854251230332
12.5286593082  0.00863192421789
12.5325847203  0.00872133613246
12.5338413717  0.00881074804702
12.5407574618  0.00881197286777
12.5497282984  0.00881381009889
12.5884337471  0.00890322201346
12.5925552813  0.00899263392802
12.6159086608  0.00908204584259
12.6171820786  0.00917145775716
12.6871352449  0.00926393172359
12.6956720454  0.00926699377546
12.6980902072  0.00935640569003
12.707610588  0.00944581760459
12.7412881442  0.00953706675028
12.7650340188  0.00957013691046
12.7653599193  0.00967057221176
12.7723708075  0.00969261898521
12.8013108542  0.00978203089978
12.8059009592  0.00978325572053
12.8211703164  0.00978631777239
12.8308762205  0.00987572968696
12.8397724792  0.00996514160153
12.8455451649  0.00997126570526
12.8475255666  0.0100606776198
12.8514882023  0.0100637396717
12.8614054944  0.0100668017236
12.8763101646  0.0100680265443
12.8837754616  0.0100729258273
12.9147240769  0.0101623377419
12.9239040529  0.0102517496564
12.9294183055  0.0102548117083
12.941130796  0.0102578737602
12.9548781594  0.0103472856747
12.9743756082  0.0104366975893
12.9951138372  0.0104397596412
13.0001820025  0.0105291715557
13.0318629048  0.0105622417159
13.0349205522  0.0106547156824
13.0389996479  0.0107441275969
13.0471655033  0.0108335395115
13.0536373961  0.0108347643322
13.0630159891  0.010835989153
13.0659175541  0.0108390512049
13.0751428459  0.010840888436
13.0840387811  0.0109303003505
13.0956902084  0.0109333624024
13.1121746542  0.011022774317
13.1259434272  0.0110258363688
13.1288730175  0.0110288984207
13.2020172682  0.0110319604726
13.2226159623  0.0110650306328
13.2322390272  0.0110981007929
13.2394217021  0.0111011628448
13.2573246719  0.0111030000759
13.2671743572  0.0111360702361
13.2687587076  0.011139132288
13.2749236692  0.0112285442026
13.2874473485  0.0112316062544
13.3010561039  0.0112334434855
13.3177072235  0.0113228554001
13.3198358996  0.0113240802209
13.3326222601  0.0113675613574
13.3356448451  0.011456973272
13.365767596  0.0114581980927
13.3705927184  0.0114943303048
13.3750635316  0.0114955551255
13.3786423354  0.0114986171774
13.3867016506  0.0115016792292
13.4112976772  0.0115910911438
13.4154358004  0.0116805030584
13.439595737  0.0117699149729
13.4567768328  0.0117717522041
13.4709162917  0.0118048223642
13.4752728743  0.0118972963307
13.4852673454  0.0119867082452
13.4978268499  0.0119897702971
13.5012893731  0.011992832349
13.5096796855  0.0120259025092
13.5230161735  0.0121153144237
13.5424284283  0.0121514466358
13.5479325855  0.0121545086877
13.571467347  0.0121575707395
13.572204126  0.0122580060408
13.5862181403  0.0122916886114
13.5950840176  0.0123811005259
13.6056272874  0.0123823253467
13.6074786703  0.0123853873986
13.6169285656  0.0123884494504
13.622864616  0.012477861365
13.6299204013  0.012513993577
13.6356818523  0.01251889286
13.6474056282  0.0125219549119
13.6515043958  0.0126113668265
13.6574706364  0.0126144288783
13.6593361563  0.0126474990385
13.6733438162  0.012739973005
13.6798905609  0.0127411978257
13.6819494042  0.0127442598776
13.6905658311  0.0127473219294
13.701820972  0.0127534460332
13.7285320081  0.012756508085
13.7383395843  0.0127595701369
13.7409824802  0.0127607949577
13.7424931631  0.0127638570095
13.752509833  0.0128532689241
13.7602686004  0.012856330976
13.7619729164  0.0129457428905
13.7837875091  0.0129788130507
13.8049090256  0.0129818751026
13.8356600302  0.0129830999233
13.8742438537  0.0129849371544
13.8780948151  0.013074349069
13.8815625087  0.0130767987105
13.9116886008  0.0130798607624
13.9130434783  0.0131802960637
13.9287405633  0.0132586845915
13.9363110585  0.0133480965061
13.9489468545  0.0133811666663
13.9571237159  0.0133842287181
13.9657002402  0.0134736406327
13.9811254806  0.0134767026846
13.9875790298  0.0135661145991
13.991297413  0.0135679518302
14.0001120009  0.013569176651
14.0099190227  0.0135710138821
14.0162027304  0.0135722387029
14.0201329109  0.0135753007547
14.0254421521  0.0136083709149
14.0279998878  0.0136977828295
14.0411968716  0.0137008448814
14.0475086743  0.0137339150415
14.0660824554  0.0137400391453
14.0858957925  0.013741263966
14.0888726084  0.0137431011971
14.1053670922  0.0137761713573
14.1089493065  0.0137773961781
14.1436714142  0.0137786209988
14.1464725771  0.013811691159
14.1594925238  0.0138416992673
14.1633028822  0.0139323360026
14.1843971631  0.0140217479172
14.1896302182  0.0140229727379
14.1926510453  0.0140260347898
14.2152472742  0.0140290968417
14.2241440621  0.0140621670019
14.2371047424  0.0141056481384
14.2462318717  0.0141387182986
14.2484647279  0.0141417803504
14.250292131  0.014185261487
14.2628936559  0.0141883235389
14.2824497258  0.0141895483596
14.2918393597  0.0141919980011
14.3004232925  0.0141932228218
14.3346569  0.0141962848737
14.3379453724  0.0142024089774
14.3443210833  0.0142036337982
14.3762848805  0.0142367039584
14.3831084774  0.014296720175
14.3978115326  0.0143297903352
14.4050705848  0.0144192022498
14.433138486  0.0144222643016
14.4377228823  0.0144553344618
14.4431445614  0.0144571716929
14.4554627194  0.0144602337448
14.4613159798  0.0145496456594
14.4763890095  0.0145508704801
14.4858256196  0.0145839406403
14.4879243151  0.0146274217768
14.4900236187  0.0146286465976
14.5022115873  0.0146329334702
14.5066295297  0.0147223453848
14.5129455474  0.0147229577951
14.5243282498  0.0147609272383
14.540801489  0.0147615396487
14.5568883196  0.0148080828371
14.5802350334  0.0148515639736
14.580872811  0.0149519992749
14.5891690009  0.0149715964069
14.6051497758  0.0149777205106
14.6100575636  0.0149789453314
14.6149686509  0.0150126279019
14.6171049362  0.0150138527227
14.6186007075  0.0150150775434
14.6213793809  0.0150163023641
14.6237313913  0.0150175271849
14.6282236948  0.0150181395953
14.6331470046  0.0150212016471
14.6421459529  0.0150218140575
14.6470786402  0.0150518221658
14.6666275557  0.0151412340804
14.6771755243  0.0151442961323
14.6804075281  0.015145520953
14.6866601066  0.0151467457738
14.7022068012  0.0151485830049
14.7110744969  0.0151920641414
14.7234205451  0.015281476056
14.7292759088  0.0152827008767
14.7399142137  0.0153721127913
14.7512206635  0.0153751748432
14.7560093848  0.0153763996639
14.757533721  0.0153776244847
14.7594940445  0.0153788493054
14.7695216152  0.0153812989469
14.7850257259  0.0153843609988
14.795525833  0.0153855858195
14.7996862467  0.0153886478714
14.8058216491  0.015478059786
14.8106458923  0.0154792846067
14.8315140009  0.0154805094274
14.8359147825  0.0154823466586
14.8425208537  0.0154841838897
14.8517792432  0.0154847963001
14.8557506611  0.0154860211208
14.8588410104  0.015519091281
14.8614909048  0.0155197036914
14.8782955425  0.0156091156059
14.8867121208  0.0156660697707
14.8955819704  0.0156666821811
14.903573877  0.0156679070018
14.9091288596  0.0156715814641
14.9195834452  0.0157046516242
14.9354043761  0.015705876445
14.9429924837  0.0157071012657
14.9476831091  0.0157965131803
14.9837426392  0.0158534673451
14.9859881011  0.0159098090994
14.9911552184  0.0159110339202
14.9920542113  0.0160114692215
14.9936277082  0.0160347408157
14.9954263949  0.0160359656364
14.9990250634  0.0160378028676
15.0066779717  0.0160855708767
15.0111833316  0.0160910825701
15.0222329047  0.0160916949804
15.0271992306  0.0160929198012
15.0290059815  0.0161259899614
15.0353330326  0.0162154018759
15.0371417401  0.0162166266967
15.0470974149  0.016246634805
15.0516270809  0.0162888911208
15.059106995  0.0162901159415
15.0640977359  0.0162907283519
15.0704543742  0.0163237985121
15.0790898261  0.0163244109225
15.0811365144  0.0163250233328
15.0870522917  0.0164156600681
15.0982138813  0.0164499550491
15.1030024769  0.016494048596
15.1057401813  0.0164958858271
15.1073376339  0.0164964982375
15.1274487558  0.0164971106479
15.1352333096  0.016498947879
15.1411916118  0.0165013975205
15.1503673964  0.0165044595723
15.1701330421  0.0165105836761
15.1869513714  0.0165118084968
15.1920272241  0.0165148705487
15.1984923096  0.0165160953694
15.2172258997  0.0165191574213
15.2320604408  0.0165552896334
15.2408821423  0.0165565144541
15.2455292485  0.0165577392749
15.2520399603  0.0166067321048
15.2578577968  0.0166992060712
15.2662432829  0.0166998184816
15.2737047898  0.0167010433023
15.2793057083  0.0167022681231
15.2879485102  0.0167034929438
15.2949633686  0.0167059425853
15.3066691157  0.0167071674061
15.3113564331  0.016741462387
15.3155774738  0.0167426872077
15.3205049638  0.0167432996181
15.3244962072  0.016833323943
15.3270798847  0.0168339363534
15.3291944508  0.0168351611742
15.3364824244  0.0168388356364
15.3484874066  0.0168866036456
15.3506078841  0.0168872160559
15.3628710133  0.0168884408767
15.3760993911  0.0168890532871
15.3881665  0.0168902781078
15.3947996367  0.0168927277493
15.3966958691  0.0169404957584
15.4059466954  0.017029907673
15.4085579131  0.0170329697249
15.4237680265  0.0171223816394
15.4287653902  0.0171554517996
15.4371015298  0.0171566766204
15.4413921959  0.0171952584739
15.4449695734  0.0172283286341
15.4518905388  0.0172307782756
15.4686219005  0.0173201901902
15.4789177141  0.0173214150109
15.4877878793  0.0173722450719
15.4981092307  0.0173740823031
15.5180707934  0.0174071524632
15.5269859015  0.0174965643778
15.5608116519  0.0174977891986
15.563960094  0.0175872011131
15.5658982302  0.0175890383442
15.5688063396  0.017590263165
15.5722005077  0.0176337443015
15.5741406968  0.0176753882069
15.6001372812  0.0176760006173
15.6071980397  0.0176772254381
15.6198747286  0.0177666373526
15.6237793922  0.0178591113191
15.6274417878  0.0179160654838
15.6311059007  0.0179172903046
15.6340384285  0.0179179027149
15.6448004506  0.0179185151253
15.6612165633  0.0179619962618
15.6685782332  0.0179668955448
15.6761925663  0.0180171131955
15.6843062831  0.0180183380162
15.6894739319  0.0180189504266
15.6936597615  0.0180667184358
15.6956303365  0.0181144864449
15.7133878064  0.0181157112657
15.7183275699  0.0181187733175
15.7284638009  0.0182081852321
15.7400994774  0.018242480213
15.7430730479  0.0182455422649
15.7517523825  0.0182798372458
15.7591994327  0.0182810620666
15.760938091  0.0182835117081
15.7654106889  0.0182877985807
15.7673993252  0.0183355665898
15.7790927022  0.0183367914106
15.7813338383  0.0183802725471
15.7898061012  0.018383334599
15.7925490753  0.0184758085654
15.7992858723  0.0184770333862
15.8067779464  0.0185248013953
15.8125266836  0.0185695073526
15.8215331066  0.0186129884891
15.8272925833  0.018616050541
15.8300485982  0.0186172753618
15.8335576421  0.0186521827531
15.8488652213  0.0186552448049
15.851880033  0.0186558572153
15.8553987633  0.018657082036
15.8579130986  0.0187464939506
15.8662160661  0.0187477187714
15.8954713802  0.0187483311817
15.8982511924  0.0187495560025
15.9005263074  0.0187501684129
15.9028020737  0.0187507808232
15.9101395319  0.0187838509834
15.9144439493  0.0187844633938
15.9217921569  0.0188738753083
15.9255956173  0.0189149068034
15.931684935  0.0189479769636
15.938540986  0.0190049311283
15.940319444  0.0190349392366
15.9474372468  0.0190361640574
15.9509985325  0.0191268007927
15.9550705214  0.019217437528
15.9581258777  0.0192180499384
15.9622015068  0.0192211119903
15.9688288461  0.0192645931268
15.9708691347  0.0192676551787
15.9734202287  0.019268267589
15.9785248626  0.0193013377492
15.9987201024  0.0193919744845
16.0030725899  0.0194409673144
16.0122974444  0.0194440293663
16.0189664563  0.0195334412809
16.0269252344  0.0195346661016
16.0310360859  0.019535278512
16.0341206087  0.0195383405639
16.04260917  0.0195389529742
16.0467280721  0.0195395653846
16.0673543494  0.0196289772992
16.0699363631  0.0196859314639
16.0758781448  0.0197202264449
16.0906223853  0.0197208388552
16.1092853921  0.0197226760864
16.1095449054  0.0198231113876
16.1240910044  0.0198598560101
16.1454381065  0.0198929261703
16.1496099869  0.0199259963304
16.1553498441  0.020015408245
16.1746866154  0.0200588893815
16.1830628065  0.0200601142023
16.188826472  0.0201495261169
16.1964303068  0.0201507509376
16.203516163  0.020151363348
16.2179695102  0.0201525881687
16.2485376316  0.0201550378102
16.2551406882  0.0201985189468
16.2580477336  0.0202879308613
16.3065633918  0.0202903805028
16.3238654913  0.0202916053236
16.3473484601  0.0202928301443
16.3540320866  0.0203405981535
16.3625951076  0.0203418229742
16.3706310878  0.0203895909834
16.3896810568  0.0204790028979
16.3937113723  0.0205120730581
16.4058142206  0.0205132978789
16.4090446654  0.0205163599307
16.4319634553  0.0206057718453
16.4370952365  0.0206063842557
16.4473684211  0.0206553770856
16.4522391497  0.0206572143167
16.4527805199  0.020757649618
16.4584670584  0.0208372629666
16.4649707747  0.0208384877873
16.4703944659  0.0208391001977
16.4801661201  0.0208844185653
16.4845128002  0.0208874806172
16.4872306399  0.0209309617537
16.4986553596  0.0209321865745
16.5030117997  0.0209652567347
16.5057357432  0.020970768428
16.5092782144  0.0209719932488
16.5210064597  0.021005063409
16.5324780531  0.0210081254608
16.5521807498  0.0210093502816
16.5601298314  0.0210987621962
16.564244422  0.0211881741107
16.5842979867  0.0212359421199
16.5909015496  0.0212690122801
16.614607563  0.0213100437751
16.616540104  0.0213112685958
16.6226167323  0.0213143306477
16.6325698984  0.0213486256286
16.6375509525  0.0214380375432
16.6558403704  0.0214858055524
16.6566726631  0.0215862408537
16.6730580056  0.021606450396
16.6777851901  0.0216076752167
16.6886400427  0.0216089000375
16.7076002874  0.0216658542022
16.7126263892  0.021667079023
16.7252048838  0.0216701410749
16.7436876298  0.0216713658956
16.7487354705  0.0216738155371
16.7664269068  0.0216750403578
16.7762716414  0.021722808367
16.7852826642  0.0217558785272
16.7875369326  0.0217571033479
16.7993817828  0.0217583281687
16.8081351374  0.0218477400832
16.8171804315  0.0218820350642
16.8333165  0.0219151052244
16.8608474262  0.0219481753845
16.8668195925  0.0219494002053
16.8916065607  0.021950625026
16.8990283059  0.0219524622571
16.9041702588  0.0219536870779
16.9130331834  0.0219867572381
16.9147496617  0.0220528975584
16.9282074721  0.022142309473
16.9319336268  0.0222317213876
16.9362350749  0.0223211333021
16.9491525424  0.0223989094196
16.9566249534  0.0224019714715
16.960651289  0.0224497394806
16.9880234435  0.0224828096408
17.0021762786  0.0225238411358
17.0059350713  0.0225250659566
17.0143260625  0.0226144778712
17.0189591205  0.022617539923
17.0293927319  0.0227069518376
17.029972752  0.0228073871389
17.0494262868  0.0228349456057
17.0520428347  0.0228380076576
17.0820450624  0.0228392324783
17.0899271969  0.0229047603883
17.0910955392  0.0230051956896
17.095478246  0.0230597002129
17.1007404621  0.0230609250336
17.1057133082  0.0231178791984
17.1109818281  0.0232072911129
17.1188906959  0.0232085159337
17.1227012774  0.0232097407544
17.1341432072  0.0232428109146
17.1411919985  0.0232440357354
17.1685609312  0.0232452605561
17.1859693746  0.0232783307163
17.1892189219  0.0233352848811
17.205189085  0.0233377345226
17.2143705565  0.0233389593433
17.2348419565  0.023340184164
17.2395959039  0.0234295960786
17.242271152  0.0235190079932
17.2485166276  0.0236096447285
17.2583400928  0.0236427148887
17.2717537739  0.0236439397094
17.2798119956  0.0236451645302
17.292960036  0.023648226582
17.3115208171  0.0237376384966
