0.0333950519562  0.660447400492
0.0333950519562  0.660347239131
0.0333950519562  0.66024707777
0.0333950519562  0.660146916409
0.0333950519562  0.660046755048
0.0333950519562  0.659946593687
0.0333950519562  0.659846432326
0.0333960056305  0.659746270224
0.0333960056305  0.659646106003
0.0333960056305  0.659545941782
0.0333960056305  0.65944577756
0.0333960056305  0.659345613339
0.0333960056305  0.659245449118
0.0333960056305  0.659145284897
0.0333960056305  0.659045120675
0.0333960056305  0.658944956454
0.0333960056305  0.658844792233
0.0333960056305  0.658744628012
0.0333960056305  0.65864446379
0.0333969593048  0.658544297573
0.0333969593048  0.658444130491
0.0333969593048  0.65834396341
0.0333969593048  0.658243796328
0.0333969593048  0.658143629246
0.0333969593048  0.658043462165
0.0333969593048  0.657943295083
0.0333969593048  0.657843128002
0.0333969593048  0.65774296092
0.0333971977234  0.657642793734
0.0333971977234  0.657542625937
0.0333979129791  0.657442457493
0.0333979129791  0.657342287551
0.0333979129791  0.657242117609
0.0333979129791  0.657141947667
0.0333979129791  0.657041777725
0.0333979129791  0.656941607783
0.0333979129791  0.656841437841
0.0333981513977  0.656741267452
0.0333981513977  0.656641096795
0.0333981513977  0.656540926138
0.0333981513977  0.656440755481
0.0333988666534  0.656340583338
0.0333988666534  0.656240410536
0.0333988666534  0.656140237733
0.0333988666534  0.656040064931
0.033399105072  0.655939892099
0.033399105072  0.655839718582
0.033399105072  0.655739545064
0.033399105072  0.655639371547
0.033399105072  0.65553919803
0.033399105072  0.655439024512
0.033399105072  0.655338850995
0.0333998203278  0.655238675667
0.0333998203278  0.655138500005
0.0334000587463  0.6550383241
0.0334000587463  0.654938147722
0.0334000587463  0.654837971345
0.0334000587463  0.654737794967
0.0334000587463  0.654637618589
0.0334000587463  0.654537442211
0.0334000587463  0.654437265834
0.0334000587463  0.654337089456
0.0334007740021  0.654236912062
0.0334010124207  0.654136732898
0.0334010124207  0.65403655366
0.0334010124207  0.653936374422
0.0334010124207  0.653836195184
0.0334010124207  0.653736015946
0.0334010124207  0.653635836708
0.0334010124207  0.65353565747
0.0334010124207  0.653435478232
0.0334010124207  0.653335298993
0.0334010124207  0.653235119755
0.033401966095  0.653134937702
0.033401966095  0.653034755603
0.033401966095  0.652934573505
0.033401966095  0.652834391406
0.033401966095  0.652734209308
0.033401966095  0.65263402721
0.033401966095  0.652533845111
0.033401966095  0.652433663013
0.0334022045135  0.652333480516
0.0334029197693  0.652233297423
0.0334029197693  0.652133112464
0.0334029197693  0.652032927506
0.0334029197693  0.651932742547
0.0334029197693  0.651832557588
0.0334029197693  0.651732372629
0.0334029197693  0.651632187671
0.0334031581879  0.651532002146
0.0334031581879  0.651431816472
0.0334031581879  0.651331630798
0.0334038734436  0.651231444331
0.0334038734436  0.651131256512
0.0334038734436  0.651031068693
0.0334038734436  0.650930880874
0.0334038734436  0.650830693055
0.0334041118622  0.650730504681
0.0334041118622  0.650630316146
0.0334041118622  0.650530127612
0.0334041118622  0.650429939078
0.0334041118622  0.650329750544
0.0334048271179  0.65022956011
0.0334048271179  0.650129369431
0.0334050655365  0.65002917845
0.0334050655365  0.649928987055
0.0334050655365  0.649828795661
0.0334050655365  0.649728604266
0.0334050655365  0.649628412872
0.0334050655365  0.649528221477
0.0334057807922  0.649428029949
0.0334060192108  0.649327836092
0.0334060192108  0.649227641837
0.0334060192108  0.649127447582
0.0334060192108  0.649027253328
0.0334060192108  0.648927059073
0.0334060192108  0.648826864818
0.0334060192108  0.648726670563
0.0334060192108  0.648626476308
0.0334069728851  0.648526281085
0.0334069728851  0.64842608397
0.0334069728851  0.648325886854
0.0334069728851  0.648225689739
0.0334069728851  0.648125492624
0.0334069728851  0.648025295509
0.0334069728851  0.647925098394
0.0334069728851  0.647824901278
0.0334072113037  0.647724704096
0.0334072113037  0.647624506266
0.0334079265594  0.647524306335
0.0334079265594  0.64742410636
0.0334079265594  0.647323906384
0.0334079265594  0.647223706408
0.0334079265594  0.647123506433
0.0334079265594  0.647023306457
0.033408164978  0.646923105916
0.033408164978  0.646822905225
0.0334088802338  0.64672270449
0.0334088802338  0.646622501654
0.0334088802338  0.646522298818
0.0334088802338  0.646422095982
0.0334088802338  0.646321893146
0.0334091186523  0.646221689632
0.0334091186523  0.646121486081
0.0334091186523  0.64602128253
0.0334091186523  0.645921078979
0.0334098339081  0.645820873674
0.0334098339081  0.645720667978
0.0334100723267  0.645620461973
0.0334100723267  0.645520255561
0.0334100723267  0.64542004915
0.0334100723267  0.645319842739
0.0334100723267  0.645219636327
0.0334100723267  0.645119429916
0.0334107875824  0.645019222164
0.033411026001  0.644919013078
0.033411026001  0.644818803807
0.033411026001  0.644718594535
0.033411026001  0.644618385263
0.033411026001  0.644518175992
0.033411026001  0.64441796672
0.033411026001  0.644317757448
0.0334119796753  0.644217546002
0.0334119796753  0.64411733387
0.0334119796753  0.644017121738
0.0334119796753  0.643916909606
0.0334119796753  0.643816697474
0.0334119796753  0.643716485342
0.0334119796753  0.64361627321
0.0334122180939  0.643516060888
0.0334129333496  0.643415846834
0.0334129333496  0.643315631842
0.0334129333496  0.643215416849
0.0334129333496  0.643115201857
0.0334129333496  0.643014986865
0.0334131717682  0.642914771652
0.0334131717682  0.642814555945
0.0334138870239  0.642714339735
0.0334138870239  0.642614121882
0.0334138870239  0.642513904029
0.0334138870239  0.642413686177
0.0334141254425  0.642313467963
0.0334141254425  0.642213249395
0.0334141254425  0.642113030827
0.0334141254425  0.642012812259
0.0334148406982  0.641912591814
0.0334148406982  0.641812371101
0.0334150791168  0.641712150072
0.0334150791168  0.641611928644
0.0334150791168  0.641511707216
0.0334150791168  0.641411485787
0.0334150791168  0.641311264359
0.0334157943726  0.641211041356
0.0334160327911  0.641110817291
0.0334160327911  0.641010593002
0.0334160327911  0.640910368714
0.0334160327911  0.640810144425
0.0334160327911  0.640709920137
0.0334160327911  0.640609695848
0.0334169864655  0.640509470368
0.0334169864655  0.640409243219
0.0334169864655  0.640309016071
0.0334169864655  0.640208788922
0.0334169864655  0.640108561773
0.0334169864655  0.640008334624
0.0334169864655  0.639908107475
0.0334179401398  0.639807879094
0.0334179401398  0.639707649085
0.0334179401398  0.639607419075
0.0334179401398  0.639507189066
0.0334179401398  0.639406959057
0.0334181785583  0.639306728914
0.0334181785583  0.63920649819
0.0334188938141  0.639106266102
0.0334188938141  0.639006033233
0.0334188938141  0.638905800363
0.0334188938141  0.638805567494
0.0334191322327  0.638705333935
0.0334191322327  0.638605100351
0.0334198474884  0.638504866654
0.0334198474884  0.638404630924
0.0334198474884  0.638304395195
0.033420085907  0.638204158951
0.033420085907  0.638103922506
0.033420085907  0.638003686061
0.033420085907  0.637903449616
0.0334208011627  0.637803211674
0.0334210395813  0.637702972592
0.0334210395813  0.637602733287
0.0334210395813  0.637502493981
0.0334210395813  0.637402254676
0.0334210395813  0.637302015371
0.0334219932556  0.637201775216
0.0334219932556  0.637101533051
0.0334219932556  0.637001290885
0.0334219932556  0.63690104872
0.0334219932556  0.636800806554
0.0334219932556  0.636700564388
0.0334229469299  0.636600320916
0.0334229469299  0.63650007589
0.0334229469299  0.636399830864
0.0334229469299  0.636299585838
0.0334229469299  0.636199340812
0.0334231853485  0.636099095335
0.0334239006042  0.635998849024
0.0334239006042  0.635898601138
0.0334239006042  0.635798353252
0.0334239006042  0.635698105365
0.0334241390228  0.635597856801
0.0334241390228  0.6354976082
0.0334248542786  0.635397358682
0.0334248542786  0.635297107936
0.0334250926971  0.635196857126
0.0334250926971  0.635096605664
0.0334250926971  0.634996354202
0.0334250926971  0.63489610274
0.0334258079529  0.634795850105
0.0334260463715  0.634695596133
0.0334260463715  0.634595341811
0.0334260463715  0.634495087489
0.0334260463715  0.634394833167
0.0334260463715  0.634294578845
0.0334270000458  0.634194322158
0.0334270000458  0.634094064976
0.0334270000458  0.633993807793
0.0334270000458  0.633893550611
0.0334270000458  0.633793293428
0.0334279537201  0.633693035248
0.0334279537201  0.633592775205
0.0334279537201  0.633492515162
0.0334279537201  0.63339225512
0.0334279537201  0.633291995077
0.0334281921387  0.633191734341
0.0334289073944  0.633091471639
0.0334289073944  0.632991208736
0.0334289073944  0.632890945833
0.033429145813  0.632790682338
0.033429145813  0.63269041872
0.0334298610687  0.632590153269
0.0334298610687  0.632489887506
0.0334300994873  0.632389621221
0.0334300994873  0.632289354742
0.0334300994873  0.632189088264
0.033430814743  0.632088819841
0.0334310531616  0.631988550774
0.0334310531616  0.631888281435
0.0334310531616  0.631788012096
0.0334310531616  0.631687742757
0.0334320068359  0.631587471832
0.0334320068359  0.631487199633
0.0334320068359  0.631386927433
0.0334320068359  0.631286655234
0.0334320068359  0.631186383035
0.0334329605103  0.631086108631
0.0334329605103  0.630985833571
0.0334329605103  0.630885558512
0.0334329605103  0.630785283452
0.0334331989288  0.63068500792
0.0334339141846  0.630584730458
0.0334339141846  0.630484452538
0.0334341526031  0.630384174603
0.0334341526031  0.630283895968
0.0334348678589  0.630183616618
0.0334348678589  0.630083335838
0.0334351062775  0.629983054931
0.0334351062775  0.629882773436
0.0334351062775  0.62978249194
0.0334358215332  0.629682209048
0.0334360599518  0.629581924946
0.0334360599518  0.62948164059
0.0334360599518  0.629381356234
0.0334370136261  0.629281070791
0.0334370136261  0.629180783575
0.0334370136261  0.629080496359
0.0334370136261  0.628980209143
0.0334379673004  0.628879921584
0.0334379673004  0.628779631508
0.0334379673004  0.628679341432
0.0334379673004  0.628579051355
0.033438205719  0.628478760869
0.0334389209747  0.628378467933
0.0334389209747  0.628278174996
0.0334391593933  0.628177881724
0.033439874649  0.628077587771
0.033439874649  0.627977291973
0.0334401130676  0.627876996046
0.0334401130676  0.627776699534
0.0334408283234  0.627676402631
0.0334410667419  0.627576103929
0.0334410667419  0.627475804556
0.0334410667419  0.627375505184
0.0334417819977  0.627275205509
0.0334420204163  0.627174903366
0.0334420204163  0.627074601133
0.0334420204163  0.6269742989
0.0334429740906  0.626873995952
0.0334429740906  0.626773690859
0.0334429740906  0.626673385766
0.0334429740906  0.626573080673
0.0334439277649  0.626472774086
0.0334439277649  0.626372466133
0.0334439277649  0.626272158179
0.0334441661835  0.626171849611
0.0334448814392  0.626071539602
0.0334448814392  0.625971228788
0.0334451198578  0.62587091736
0.0334458351135  0.625770605741
0.0334460735321  0.625670292045
0.0334460735321  0.625569977655
0.0334460735321  0.625469663266
0.0334470272064  0.625369347719
0.0334470272064  0.625269030469
0.0334470272064  0.625168713219
0.0334479808807  0.625068395582
0.0334479808807  0.624968075472
0.0334479808807  0.624867755362
0.0334482192993  0.624767435182
0.0334489345551  0.624667112703
0.0334489345551  0.624566789733
0.0334491729736  0.624466466535
0.0334498882294  0.624366141945
0.0334498882294  0.624265816114
0.0334501266479  0.624165489661
0.0334508419037  0.624065162077
0.0334510803223  0.623964833021
0.0334510803223  0.623864503614
0.033451795578  0.623764173404
0.0334520339966  0.623663841186
0.0334520339966  0.623563508919
0.0334529876709  0.623463175819
0.0334529876709  0.623362840692
0.0334529876709  0.623262505565
0.0334539413452  0.623162169772
0.0334539413452  0.623061831785
0.0334539413452  0.622961493797
0.0334548950195  0.622861154466
0.0334548950195  0.622760813618
0.0334551334381  0.622660472279
0.0334558486938  0.622560130113
0.0334560871124  0.622459786245
0.0334560871124  0.622359441823
0.0334568023682  0.62225909655
0.0334570407867  0.62215874929
0.0334570407867  0.622058402006
0.0334579944611  0.621958052533
0.0334579944611  0.62185770239
0.0334589481354  0.621757351907
0.0334589481354  0.621656998903
0.0334589481354  0.621556645899
0.0334599018097  0.621456291685
0.0334599018097  0.621355935821
0.0334601402283  0.621255579476
0.033460855484  0.621155221567
0.0334610939026  0.621054862381
0.0334618091583  0.620954502617
0.0334620475769  0.620854140659
0.0334620475769  0.620753778359
0.0334630012512  0.620653414301
0.0334630012512  0.620553049141
0.0334639549255  0.62045268334
0.0334639549255  0.620352315319
0.0334641933441  0.620251947164
0.0334649085999  0.620151576931
0.0334651470184  0.620051205913
0.0334658622742  0.619950833948
0.0334661006927  0.619850460057
0.0334661006927  0.619750085601
0.0334670543671  0.619649708992
0.0334670543671  0.619549331675
0.0334680080414  0.619448952436
0.0334680080414  0.619348572259
0.0334689617157  0.61924819013
0.0334692001343  0.619147807089
0.03346991539  0.61904742194
0.0334701538086  0.618947035826
0.0334708690643  0.618846648084
0.0334711074829  0.618746258861
0.0334720611572  0.618645867879
0.0334720611572  0.618545475545
0.0334730148315  0.618445081558
0.0334730148315  0.618344686364
0.0334739685059  0.618244289576
0.0334739685059  0.618143891522
0.0334749221802  0.618043491214
0.0334751605988  0.617943090005
0.0334758758545  0.617842686632
0.0334768295288  0.617742282064
0.0334770679474  0.617641875004
0.0334780216217  0.617541466842
0.0334780216217  0.617441056631
0.033478975296  0.617340645169
0.033478975296  0.617240232098
0.0334799289703  0.617139816978
0.0334801673889  0.617039400648
0.0334811210632  0.6169389817
0.033481836319  0.616838561634
0.0334820747375  0.616738139446
0.0334830284119  0.616637715224
0.0334839820862  0.616537289817
0.0334839820862  0.616436861729
0.0334849357605  0.616336432625
0.0334851741791  0.616236001486
0.0334861278534  0.616135567957
0.0334868431091  0.616035132752
0.0334870815277  0.615934695513
0.033488035202  0.615834256274
0.0334889888763  0.615733815598
0.0334889888763  0.615633372493
0.0334899425507  0.615532927407
0.033490896225  0.615432480589
0.0334911346436  0.615332031402
0.0334920883179  0.615231579664
0.0334930419922  0.615131125811
0.0334939956665  0.615030669999
0.0334939956665  0.614930211877
0.0334949493408  0.614829751513
0.0334959030151  0.614729288893
0.0334968566895  0.614628823911
0.033497095108  0.614528356653
0.0334980487823  0.614427886763
0.0334990024567  0.614327414839
0.033499956131  0.614226940821
0.0335009098053  0.61412646461
0.0335011482239  0.614025985572
0.0335021018982  0.613925504073
0.0335030555725  0.613825020324
0.0335040092468  0.613724534187
0.0335049629211  0.613624045466
0.0335059165955  0.613523553985
0.0335068702698  0.613423059684
0.0335071086884  0.613322562546
0.0335080623627  0.613222062614
0.033509016037  0.613121559915
0.0335099697113  0.613021054494
0.0335111618042  0.612920546208
0.0335121154785  0.612820034936
0.0335130691528  0.612719520888
0.0335140228271  0.612619003851
0.0335149765015  0.612518483889
0.0335159301758  0.612417961019
0.0335171222687  0.612317958183
0.033518075943  0.612217951996
0.0335190296173  0.61211794268
0.0335209369659  0.612017930381
0.0335218906403  0.611917914618
0.0335228443146  0.611817895627
0.0335240364075  0.611717873112
0.0335249900818  0.611617847416
0.0335259437561  0.611517818309
0.033527135849  0.611417785842
0.0335280895233  0.611317750049
0.0335299968719  0.611217709996
0.0335309505463  0.611117666513
0.0335321426392  0.611017619022
0.0335340499878  0.610917566942
0.0335350036621  0.610817510855
0.0335369110107  0.610717449986
0.0335381031036  0.61061738489
0.0335400104523  0.610517315179
0.0335409641266  0.610417241286
0.0335428714752  0.610317163002
0.0335440635681  0.610217079924
0.0335459709167  0.610116992098
0.0335471630096  0.610016900085
0.0335490703583  0.609916803369
0.0335509777069  0.609816701651
0.0335521697998  0.609716595128
0.0335540771484  0.609616483398
0.0335559844971  0.609516366209
0.0335578918457  0.609416243385
0.0335600376129  0.609316114608
0.0335619449615  0.609215980298
0.0335640907288  0.609115839823
0.0335659980774  0.609015692839
0.0335681438446  0.608915539284
0.0335710048676  0.608815378892
0.0335729122162  0.608715211832
0.0335757732391  0.608615037715
0.0335779190063  0.608514856127
0.0335810184479  0.608414666755
0.0335838794708  0.608314468683
0.033586025238  0.60821426239
0.0335891246796  0.608114047886
0.0335919857025  0.608013824767
0.033595085144  0.607913592102
0.0335988998413  0.607825420966
0.0336019992828  0.607725169478
0.0336050987244  0.607624907685
0.0336089134216  0.607541960735
0.0336120128632  0.607441678279
0.0336158275604  0.60735661324
0.0336198806763  0.607274690252
0.0336239337921  0.60718960578
0.033627986908  0.607115016925
0.0336318016052  0.607035690872
0.0336358547211  0.606964236632
0.0336399078369  0.606895926663
0.0336439609528  0.606833389265
0.0336480140686  0.606762960824
0.0336518287659  0.606716177911
0.0336558818817  0.606655720985
0.0336599349976  0.606607875517
0.0336639881134  0.606560550372
0.0336678028107  0.606505856941
0.0336718559265  0.606452734743
0.0336759090424  0.606414334998
0.0336799621582  0.606374352175
0.0336837768555  0.606340678741
0.0336878299713  0.606307001299
0.0336918830872  0.606273846023
0.033695936203  0.606245950096
0.0336999893188  0.606216998374
0.0337038040161  0.606185937152
0.033707857132  0.606153292604
0.0337119102478  0.606130649537
0.0337159633636  0.606105370421
0.0337200164795  0.606086935485
0.0337238311768  0.606062703937
0.0337278842926  0.606042157278
0.0337319374084  0.606020027483
0.0337359905243  0.606001583851
0.0337398052216  0.605983665035
0.0337438583374  0.60596627116
0.0337479114532  0.605954673909
0.0337519645691  0.605937275945
0.0337557792664  0.605919348675
0.0337600708008  0.605903001038
0.033763885498  0.605882432305
0.0337679386139  0.605869773289
0.0337719917297  0.605849199773
0.033775806427  0.605829151369
0.0337798595428  0.605812266527
0.0337839126587  0.605799073696
0.0337879657745  0.605783768185
0.0337920188904  0.605769516538
0.0337958335876  0.605758430626
0.0337998867035  0.605742063629
0.0338039398193  0.60572833496
0.0338079929352  0.60571566092
0.0338118076324  0.60570087281
0.0338158607483  0.605687667495
0.0338199138641  0.605680271723
0.03382396698  0.605672346683
0.0338277816772  0.605659136645
0.0338318347931  0.60565068122
0.0338358879089  0.605634825488
0.0338399410248  0.605623196449
0.0338439941406  0.605615266664
0.0338480472565  0.605606807318
0.0338518619537  0.605599404429
0.0338559150696  0.605591471706
0.0338599681854  0.605581951633
0.0338640213013  0.605570843538
0.0338680744171  0.605562379171
0.0338718891144  0.605552855393
0.0338759422302  0.605538039146
0.0338799953461  0.605527454966
0.0338838100433  0.605520045038
0.0338878631592  0.60551369296
0.0338928699493  0.605502046122
0.0338969230652  0.605494633408
0.033900976181  0.605487749373
0.0339050292969  0.605482453407
0.0339088439941  0.605475567744
0.03391289711  0.605469211007
0.0339169502258  0.605460734346
0.033921957016  0.605454905838
0.0339260101318  0.60544854665
0.0339300632477  0.60544218662
0.0339338779449  0.605435825865
0.0339379310608  0.605430524624
0.0339419841766  0.605425222739
0.0339460372925  0.605419390097
0.0339498519897  0.605411965803
0.0339539051056  0.605405601305
0.0339591503143  0.605400827384
0.0339639186859  0.60539340023
0.0339679718018  0.60538756377
0.0339720249176  0.605382257372
0.0339760780334  0.605378542374
0.0339810848236  0.605375357709
0.0339848995209  0.605370580064
0.0339889526367  0.605363678111
0.0339930057526  0.605358899248
0.0339970588684  0.605354650901
0.0340011119843  0.60535093311
0.0340049266815  0.605344027939
0.0340089797974  0.605336590704
0.0340130329132  0.60533287162
0.0340170860291  0.605327558067
0.0340209007263  0.60532596379
0.0340249538422  0.605319586048
0.0340287685394  0.605314270569
0.0340328216553  0.605309486238
0.0340368747711  0.605302042895
0.034040927887  0.605296193891
0.0340449810028  0.605290344146
0.0340487957001  0.605285025606
0.0340538024902  0.605280770308
0.0340578556061  0.605274386439
0.0340619087219  0.605268001668
0.0340659618378  0.605264808925
0.034069776535  0.605259487085
0.0340740680695  0.605254696863
0.0340790748596  0.60524884136
0.0340828895569  0.605244049782
0.0340869426727  0.605240855028
0.0340909957886  0.605235529962
0.0340948104858  0.605230736812
0.0340988636017  0.605225943018
0.0341029167175  0.605222746853
0.0341079235077  0.605219550225
0.0341119766235  0.605214754707
0.0341157913208  0.605209425742
0.0341210365295  0.605207293855
0.0341248512268  0.605204628674
0.0341289043427  0.605201430028
0.0341329574585  0.605198764195
0.0341370105743  0.605195564912
0.0341420173645  0.605190765219
0.0341460704803  0.60518703161
0.0341498851776  0.605181697223
0.0341539382935  0.605176362328
0.0341579914093  0.605173160915
0.0341620445251  0.605171026425
0.0341658592224  0.605166223256
0.0341701507568  0.605162487
0.0341739654541  0.605159284085
0.0341780185699  0.605156080814
0.0341818332672  0.605150207553
0.0341861248016  0.605146469527
0.0341901779175  0.605143265116
0.0341939926147  0.605141128607
0.0342001914978  0.605135252646
0.0342049598694  0.605132581208
0.0342099666595  0.60512990939
0.0342137813568  0.605125633832
0.0342180728912  0.605122426843
0.0342221260071  0.605119219475
0.0342268943787  0.605116011708
0.0342309474945  0.605111734019
0.0342350006104  0.605109060187
0.0342400074005  0.605105851276
0.0342440605164  0.605101572009
0.0342478752136  0.605098897156
0.0342519283295  0.605094617013
0.0342559814453  0.605093011742
0.0342650413513  0.60508980072
0.0342688560486  0.605087659555
0.0342729091644  0.605084982721
0.0342769622803  0.605082305596
0.0342810153961  0.605079628109
0.034285068512  0.605077485947
0.0342888832092  0.605074272303
0.0342929363251  0.605073736603
0.0342969894409  0.605071057928
0.0343019962311  0.605068914719
0.0343060493469  0.605066771212
0.0343110561371  0.60506569928
0.0343151092529  0.605064627221
0.0343189239502  0.605063018993
0.0343239307404  0.605060338251
0.0343279838562  0.6050560485
0.034332036972  0.605052294563
0.0343370437622  0.60504961282
0.0343408584595  0.605046930708
0.0343451499939  0.605044784791
0.0343499183655  0.605042102042
0.0343539714813  0.605039955563
0.0343577861786  0.605037272174
0.034362077713  0.605034051658
0.0343658924103  0.605029220445
0.034373998642  0.605027609766
0.0343790054321  0.605024387772
0.0343840122223  0.605022776493
0.034392118454  0.605020627753
0.0343971252441  0.605019015887
0.0344009399414  0.605016329089
0.0344049930573  0.605013104559
0.0344090461731  0.605010954586
0.0344130992889  0.605008804438
0.0344169139862  0.605007191618
0.0344219207764  0.605006116263
0.0344269275665  0.60500557847
0.0344319343567  0.605002889308
0.0344359874725  0.605000737678
0.034441947937  0.604998585753
0.0344469547272  0.604995357345
0.0344519615173  0.604993742872
0.0344569683075  0.604993204609
0.0344610214233  0.604991589729
0.0344650745392  0.604989974674
0.0344698429108  0.604988359359
0.0344741344452  0.60498512837
0.0344779491425  0.604983512663
0.0344820022583  0.604980819538
0.0344939231873  0.604979203377
0.0344998836517  0.604976508941
0.0345039367676  0.604974892009
0.0345120429993  0.604972735869
0.0345168113708  0.604971118363
0.0345208644867  0.604968422221
0.0345249176025  0.604965186395
0.0345299243927  0.604964107665
0.0345349311829  0.604962489329
0.0345389842987  0.604960331233
0.0345430374146  0.604959252068
0.0345468521118  0.604955474635
0.0345549583435  0.604954934842
0.0345599651337  0.604953315291
0.0345659255981  0.604952235422
0.0345702171326  0.604950615366
0.0345737934113  0.604950075278
0.0345830917358  0.604947914714
0.0345869064331  0.604946293916
0.0345969200134  0.604944132505
0.0346031188965  0.604941430047
0.0346069335938  0.604940348867
0.0346109867096  0.604938726955
0.0346150398254  0.604937645507
0.0346188545227  0.604936023238
0.0346238613129  0.604935482369
0.0346300601959  0.604933318724
0.0346338748932  0.604932236717
0.0346391201019  0.604931154535
0.0346429347992  0.604929531096
0.0346488952637  0.604927907449
0.0346529483795  0.604926824847
0.0346570014954  0.604925200719
0.0346610546112  0.604924117863
0.0346660614014  0.604923034854
0.0346701145172  0.604920868587
0.0346748828888  0.604918702119
0.0346801280975  0.604915993601
0.034686088562  0.604914910011
0.0346930027008  0.604912742434
0.0346968173981  0.604910574502
0.0347008705139  0.604909490387
0.0347101688385  0.604908406049
0.0347139835358  0.604907321524
0.0347180366516  0.604905694551
0.0347220897675  0.604904067466
0.0347259044647  0.604903525003
0.0347301959991  0.604901354952
0.0347380638123  0.604900269757
0.0347430706024  0.604899727026
0.0347487926483  0.604898641428
0.0347540378571  0.604898098525
0.0347590446472  0.604895383885
0.0347640514374  0.604894840825
0.034768819809  0.604894297691
0.0347800254822  0.604892124937
0.0347878932953  0.604889951519
0.0348019599915  0.604888320955
0.0348069667816  0.604887777226
0.0348110198975  0.60488614594
0.0348150730133  0.604883426845
0.0348200798035  0.604882339054
0.0348269939423  0.604879075141
0.0348310470581  0.604878531035
0.0348398685455  0.604877986792
0.0348439216614  0.604875265391
0.0348510742188  0.604872543599
0.0348551273346  0.604870910235
0.0348589420319  0.60486927664
0.0348689556122  0.60486655369
0.0348751544952  0.604864919402
0.0348789691925  0.604863829708
0.0348830223083  0.604862739906
0.0348930358887  0.604859470154
0.034900188446  0.604856199474
0.0349061489105  0.604854563767
0.0349099636078  0.604852382517
0.0349152088165  0.604848019491
0.0349209308624  0.604846383081
0.0349268913269  0.604845291968
0.0349359512329  0.604844200571
0.0349400043488  0.604843109015
0.0349481105804  0.604842017258
0.0349519252777  0.604839833371
0.0349600315094  0.60483819518
0.0349659919739  0.604837648966
0.0349719524384  0.604837102659
0.0349760055542  0.604836009967
0.0349838733673  0.604833277881
0.0349910259247  0.604831638193
0.0349960327148  0.604829998221
0.035001039505  0.60482726459
0.0350048542023  0.604825624231
0.0350098609924  0.604825077332
0.0350179672241  0.60482288956
0.03502202034  0.604822342471
0.0350258350372  0.604821795323
0.0350298881531  0.604820700928
0.0350379943848  0.604819059084
0.0350439548492  0.604816869554
0.035050868988  0.604816322014
0.0350549221039  0.60481467925
0.0350601673126  0.604814131565
0.0350639820099  0.604811940676
0.0350680351257  0.604811392868
0.035071849823  0.604809749307
0.0350778102875  0.604808105529
0.0350871086121  0.604807557423
0.0350909233093  0.604805364925
0.0350968837738  0.604804816667
0.0351049900055  0.604803171697
0.0351090431213  0.604801526464
0.0351130962372  0.604800429488
0.0351169109344  0.604799880917
0.0351209640503  0.604798235076
0.0351278781891  0.604796040317
0.0351340770721  0.604794942731
0.0351400375366  0.604793296105
0.0351500511169  0.604792198068
0.0351541042328  0.604790550644
0.0351610183716  0.604789452202
0.0351650714874  0.604787254992
0.0351700782776  0.604785606928
0.0351760387421  0.604784508016
0.0351810455322  0.604782309898
0.0351860523224  0.604780111467
0.0351958274841  0.604779011982
0.0352001190186  0.60477846211
0.0352051258087  0.604776812392
0.035208940506  0.604775712404
0.035218000412  0.604773512118
0.0352249145508  0.604770210951
0.0352299213409  0.604769660614
0.0352380275726  0.604767459047
0.0352439880371  0.604766357982
0.035248041153  0.604765256791
0.0352520942688  0.604764155458
0.0352559089661  0.604763054003
0.0352609157562  0.60476195242
0.0352740287781  0.604761401395
0.0352840423584  0.604760850212
0.0352900028229  0.60475974774
0.0352969169617  0.604759196357
0.0353012084961  0.604758644906
0.0353078842163  0.604758093352
0.0353138446808  0.604756990116
0.0353260040283  0.604755886597
0.0353322029114  0.604754230953
0.0353381633759  0.60475312695
0.0353541374207  0.604752022634
0.0353579521179  0.604750917975
0.0353682041168  0.604750365478
0.035374879837  0.604749260354
0.0353841781616  0.604748154958
0.0353889465332  0.604746496592
0.035392999649  0.604745943708
0.0354001522064  0.604744837798
0.0354070663452  0.604743731653
0.0354120731354  0.604741519144
0.0354161262512  0.604740965898
0.0354201793671  0.604740412589
0.0354268550873  0.604739859176
0.0354311466217  0.604739305696
0.035434961319  0.604737645155
0.0354478359222  0.604737091414
0.0354521274567  0.604735430042
0.0354640483856  0.604733214535
0.0354688167572  0.604732106457
0.0354738235474  0.604730444091
0.0354790687561  0.604729335682
0.0354859828949  0.604728227087
0.0354909896851  0.604727672672
0.0355010032654  0.604726563667
0.0355100631714  0.604724899748
0.0355169773102  0.604722680743
0.0355231761932  0.604722125825
0.0355291366577  0.604721570814
0.0355370044708  0.604721015681
0.0355429649353  0.604720460454
0.0355489253998  0.604719349862
0.0355570316315  0.60471823908
0.0355689525604  0.604717683448
0.0355730056763  0.604716016456
0.0355768203735  0.604714904974
0.0355808734894  0.604713237606
0.0355889797211  0.604712125823
0.0355930328369  0.604711013823
0.0356070995331  0.604709345487
0.0356161594391  0.604708232858
0.0356380939484  0.60470711973
0.0356571674347  0.604706562719
0.0356640815735  0.604705448578
0.0356769561768  0.604704334091
0.0356850624084  0.604703219305
0.0356969833374  0.604702661672
0.0357069969177  0.604700988535
0.0357241630554  0.604699872674
0.0357339382172  0.604698756395
0.0357420444489  0.604697639848
0.035747051239  0.604695964715
0.0357520580292  0.604694847777
0.035756111145  0.604693730697
