0.0333249568939  0.776169206481
0.0333249568939  0.776068647954
0.0333251953125  0.775968089427
0.0333251953125  0.7758675309
0.0333251953125  0.775766972373
0.0333251953125  0.775666413846
0.0333251953125  0.775565855319
0.0333251953125  0.775465296792
0.0333251953125  0.775364738265
0.0333259105682  0.775264179738
0.0333259105682  0.775163621211
0.0333259105682  0.775063062684
0.0333259105682  0.774962504157
0.0333259105682  0.77486194563
0.0333259105682  0.774761387103
0.0333259105682  0.774660828576
0.0333259105682  0.774560270049
0.0333259105682  0.774459711522
0.0333259105682  0.774359152995
0.0333259105682  0.774258594468
0.0333259105682  0.774158035941
0.0333259105682  0.774057477414
0.0333259105682  0.773956918887
0.0333259105682  0.77385636036
0.0333259105682  0.773755801833
0.0333259105682  0.773655243306
0.0333259105682  0.773554684779
0.0333259105682  0.773454126252
0.0333259105682  0.773353567725
0.0333259105682  0.773253009197
0.0333259105682  0.77315245067
0.0333259105682  0.773051892143
0.0333259105682  0.772951333616
0.0333261489868  0.772850775089
0.0333261489868  0.772750216562
0.0333261489868  0.772649658035
0.0333261489868  0.772549099508
0.0333261489868  0.772448540981
0.0333261489868  0.772347982454
0.0333261489868  0.772247423927
0.0333261489868  0.7721468654
0.0333261489868  0.772046306873
0.0333261489868  0.771945748346
0.0333261489868  0.771845189819
0.0333261489868  0.771744631292
0.0333261489868  0.771644072765
0.0333261489868  0.771543514238
0.0333261489868  0.771442955711
0.0333268642426  0.771342397184
0.0333268642426  0.771241838657
0.0333268642426  0.77114128013
0.0333268642426  0.771040721603
0.0333268642426  0.770940163076
0.0333268642426  0.770839604549
0.0333268642426  0.770739046022
0.0333268642426  0.770638487495
0.0333268642426  0.770537928968
0.0333268642426  0.770437370441
0.0333268642426  0.770336811913
0.0333268642426  0.770236253386
0.0333268642426  0.770135694859
0.0333268642426  0.770035136332
0.0333268642426  0.769934577805
0.0333268642426  0.769834019278
0.0333271026611  0.769733460751
0.0333271026611  0.769632902224
0.0333271026611  0.769532343697
0.0333271026611  0.76943178517
0.0333271026611  0.769331226643
0.0333271026611  0.769230668116
0.0333271026611  0.769130109589
0.0333271026611  0.769029551062
0.0333271026611  0.768928992535
0.0333271026611  0.768828434008
0.0333271026611  0.768727875481
0.0333271026611  0.768627316954
0.0333271026611  0.768526758427
0.0333271026611  0.7684261999
0.0333271026611  0.768325641373
0.0333271026611  0.768225082846
0.0333271026611  0.768124524319
0.0333271026611  0.768023965792
0.0333271026611  0.767923407265
0.0333271026611  0.767822848738
0.0333271026611  0.767722290211
0.0333271026611  0.767621731684
0.0333271026611  0.767521173157
0.0333278179169  0.767420614629
0.0333278179169  0.767320056102
0.0333278179169  0.767219497575
0.0333278179169  0.767118939048
0.0333278179169  0.767018380521
0.0333278179169  0.766917821994
0.0333278179169  0.766817263467
0.0333278179169  0.76671670494
0.0333278179169  0.766616146413
0.0333280563354  0.766515587886
0.0333280563354  0.766415029359
0.0333280563354  0.766314470832
0.0333280563354  0.766213912305
0.0333280563354  0.766113353778
0.0333280563354  0.766012795251
0.0333280563354  0.765912236724
0.0333280563354  0.765811678197
0.0333280563354  0.76571111967
0.0333280563354  0.765610561143
0.0333280563354  0.765510002616
0.0333280563354  0.765409444089
0.0333280563354  0.765308885562
0.0333280563354  0.765208327035
0.0333280563354  0.765107768508
0.0333280563354  0.765007209981
0.0333280563354  0.764906651454
0.0333280563354  0.764806092927
0.0333280563354  0.7647055344
0.0333280563354  0.764604975873
0.0333280563354  0.764504417345
0.0333280563354  0.764403858818
0.0333280563354  0.764303300291
0.0333280563354  0.764202741764
0.0333280563354  0.764102183237
0.0333280563354  0.76400162471
0.0333280563354  0.763901066183
0.0333280563354  0.763800507656
0.0333280563354  0.763699949129
0.0333280563354  0.763599390602
0.0333287715912  0.763498832075
0.0333287715912  0.763398273548
0.0333290100098  0.763297715021
0.0333290100098  0.763197156494
0.0333290100098  0.763096597967
0.0333290100098  0.76299603944
0.0333290100098  0.762895480913
0.0333290100098  0.762794922386
0.0333290100098  0.762694363859
0.0333290100098  0.762593805332
0.0333290100098  0.762493246805
0.0333290100098  0.762392688278
0.0333290100098  0.762292129751
0.0333290100098  0.762191571224
0.0333290100098  0.762091012697
0.0333290100098  0.76199045417
0.0333290100098  0.761889895643
0.0333290100098  0.761789337116
0.0333290100098  0.761688778589
0.0333290100098  0.761588220061
0.0333290100098  0.761487661534
0.0333290100098  0.761387103007
0.0333290100098  0.76128654448
0.0333290100098  0.761185985953
0.0333290100098  0.761085427426
0.0333290100098  0.760984868899
0.0333290100098  0.760884310372
0.0333290100098  0.760783751845
0.0333290100098  0.760683193318
0.0333290100098  0.760582634791
0.0333290100098  0.760482076264
0.0333290100098  0.760381517737
0.0333290100098  0.76028095921
0.0333290100098  0.760180400683
0.0333290100098  0.760079842156
0.0333290100098  0.759979283629
0.0333290100098  0.759878725102
0.0333290100098  0.759778166575
0.0333290100098  0.759677608048
0.0333299636841  0.759577049521
0.0333299636841  0.759476490994
0.0333299636841  0.759375932467
0.0333299636841  0.75927537394
0.0333299636841  0.759174815413
0.0333299636841  0.759074256886
0.0333299636841  0.758973698359
0.0333299636841  0.758873139832
0.0333299636841  0.758772581305
0.0333299636841  0.758672022777
0.0333299636841  0.75857146425
0.0333299636841  0.758470905723
0.0333299636841  0.758370347196
0.0333299636841  0.758269788669
0.0333299636841  0.758169230142
0.0333299636841  0.758068671615
0.0333299636841  0.757968113088
0.0333299636841  0.757867554561
0.0333299636841  0.757766996034
0.0333299636841  0.757666437507
0.0333299636841  0.75756587898
0.0333299636841  0.757465320453
0.0333299636841  0.757364761926
0.0333299636841  0.757264203399
0.0333299636841  0.757163644872
0.0333299636841  0.757063086345
0.0333299636841  0.756962527818
0.0333299636841  0.756861969291
0.0333299636841  0.756761410764
0.0333299636841  0.756660852237
0.0333299636841  0.75656029371
0.0333299636841  0.756459735183
0.0333299636841  0.756359176656
0.0333299636841  0.756258618129
0.0333302021027  0.756158059602
0.0333302021027  0.756057501075
0.0333302021027  0.755956942548
0.0333302021027  0.755856384021
0.0333302021027  0.755755825493
0.0333309173584  0.755655266966
0.0333309173584  0.755554708439
0.0333309173584  0.755454149912
0.0333309173584  0.755353591385
0.0333309173584  0.755253032858
0.0333309173584  0.755152474331
0.0333309173584  0.755051915804
0.0333309173584  0.754951357277
0.0333309173584  0.75485079875
0.0333309173584  0.754750240223
0.0333309173584  0.754649681696
0.0333309173584  0.754549123169
0.0333309173584  0.754448564642
0.0333309173584  0.754348006115
0.0333309173584  0.754247447588
0.0333309173584  0.754146889061
0.0333309173584  0.754046330534
0.0333309173584  0.753945772007
0.0333309173584  0.75384521348
0.0333309173584  0.753744654953
0.0333309173584  0.753644096426
0.0333309173584  0.753543537899
0.0333309173584  0.753442979372
0.0333309173584  0.753342420845
0.0333309173584  0.753241862318
0.033331155777  0.753141303791
0.033331155777  0.753040745264
0.033331155777  0.752940186737
0.033331155777  0.752839628209
0.033331155777  0.752739069682
0.033331155777  0.752638511155
0.033331155777  0.752537952628
0.033331155777  0.752437394101
0.033331155777  0.752336835574
0.033331155777  0.752236277047
0.033331155777  0.75213571852
0.033331155777  0.752035159993
0.033331155777  0.751934601466
0.0333318710327  0.751834042939
0.0333318710327  0.751733484412
0.0333318710327  0.751632925885
0.0333318710327  0.751532367358
0.0333318710327  0.751431808831
0.0333318710327  0.751331250304
0.0333318710327  0.751230691777
0.0333318710327  0.75113013325
0.0333318710327  0.751029574723
0.0333318710327  0.750929016196
0.0333318710327  0.750828457669
0.0333318710327  0.750727899142
0.0333318710327  0.750627340615
0.0333318710327  0.750526782088
0.0333318710327  0.750426223561
0.0333318710327  0.750325665034
0.0333318710327  0.750225106507
0.0333318710327  0.75012454798
0.0333318710327  0.750023989453
0.0333321094513  0.749923430925
0.0333321094513  0.749822872398
0.0333321094513  0.749722313871
0.0333321094513  0.749621755344
0.0333321094513  0.749521196817
0.0333321094513  0.74942063829
0.0333321094513  0.749320079763
0.0333321094513  0.749219521236
0.0333321094513  0.749118962709
0.0333321094513  0.749018404182
0.0333321094513  0.748917845655
0.0333321094513  0.748817287128
0.0333321094513  0.748716728601
0.0333321094513  0.748616170074
0.0333321094513  0.748515611547
0.0333321094513  0.74841505302
0.0333321094513  0.748314494493
0.0333321094513  0.748213935966
0.0333321094513  0.748113377439
0.0333321094513  0.748012818912
0.0333321094513  0.747912260385
0.033332824707  0.747811701858
0.033332824707  0.747711143331
0.033332824707  0.747610584804
0.033332824707  0.747510026277
0.033332824707  0.74740946775
0.033332824707  0.747308909223
0.033332824707  0.747208350696
0.033332824707  0.747107792169
0.033332824707  0.747007233641
0.033332824707  0.746906675114
0.033332824707  0.746806116587
0.0333330631256  0.74670555806
0.0333330631256  0.746604999533
0.0333330631256  0.746504441006
0.0333330631256  0.746403882479
0.0333330631256  0.746303323952
0.0333330631256  0.746202765425
0.0333330631256  0.746102206898
0.0333330631256  0.746001648371
0.0333330631256  0.745901089844
0.0333330631256  0.745800531317
0.0333330631256  0.74569997279
0.0333330631256  0.745599414263
0.0333330631256  0.745498855736
0.0333330631256  0.745398297209
0.0333330631256  0.745297738682
0.0333330631256  0.745197180155
0.0333330631256  0.745096621628
0.0333330631256  0.744996063101
0.0333330631256  0.744895504574
0.0333330631256  0.744794946047
0.0333330631256  0.74469438752
0.0333330631256  0.744593828993
0.0333330631256  0.744493270466
0.0333330631256  0.744392711939
0.0333330631256  0.744292153412
0.0333330631256  0.744191594885
0.0333330631256  0.744091036357
0.0333330631256  0.74399047783
0.0333330631256  0.743889919303
0.0333330631256  0.743789360776
0.0333337783813  0.743688802249
0.0333337783813  0.743588243722
0.0333337783813  0.743487685195
0.0333340167999  0.743387126668
0.0333340167999  0.743286568141
0.0333340167999  0.743186009614
0.0333340167999  0.743085451087
0.0333340167999  0.74298489256
0.0333340167999  0.742884334033
0.0333340167999  0.742783775506
0.0333340167999  0.742683216979
0.0333340167999  0.742582658452
0.0333340167999  0.742482099925
0.0333340167999  0.742381541398
0.0333340167999  0.742280982871
0.0333340167999  0.742180424344
0.0333340167999  0.742079865817
0.0333340167999  0.74197930729
0.0333340167999  0.741878748763
0.0333340167999  0.741778190236
0.0333340167999  0.741677631709
0.0333340167999  0.741577073182
0.0333340167999  0.741476514655
0.0333340167999  0.741375956128
0.0333340167999  0.741275397601
0.0333340167999  0.741174839073
0.0333340167999  0.741074280546
0.0333340167999  0.740973722019
0.0333340167999  0.740873163492
0.0333340167999  0.740772604965
0.0333340167999  0.740672046438
0.0333340167999  0.740571487911
0.0333340167999  0.740470929384
0.0333340167999  0.740370370857
0.0333340167999  0.74026981233
0.0333340167999  0.740169253803
0.0333340167999  0.740068695276
0.0333340167999  0.739968136749
0.0333340167999  0.739867578222
0.0333340167999  0.739767019695
0.0333349704742  0.739666461168
0.0333349704742  0.739565902641
0.0333349704742  0.739465344114
0.0333349704742  0.739364785587
0.0333349704742  0.73926422706
0.0333349704742  0.739163668533
0.0333349704742  0.739063110006
0.0333349704742  0.738962551479
0.0333349704742  0.738861992952
0.0333349704742  0.738761434425
0.0333349704742  0.738660875898
0.0333349704742  0.738560317371
0.0333349704742  0.738459758844
0.0333349704742  0.738359200317
0.0333349704742  0.738258641789
0.0333349704742  0.738158083262
0.0333349704742  0.738057524735
0.0333349704742  0.737956966208
0.0333349704742  0.737856407681
0.0333349704742  0.737755849154
0.0333349704742  0.737655290627
0.0333349704742  0.7375547321
0.0333349704742  0.737454173573
0.0333349704742  0.737353615046
0.0333349704742  0.737253056519
0.0333349704742  0.737152497992
0.0333349704742  0.737051939465
0.0333349704742  0.736951380938
0.0333349704742  0.736850822411
0.0333349704742  0.736750263884
0.0333349704742  0.736649705357
0.0333349704742  0.73654914683
0.0333349704742  0.736448588303
0.0333352088928  0.736348029776
0.0333352088928  0.736247471249
0.0333352088928  0.736146912722
0.0333352088928  0.736046354195
0.0333352088928  0.735945795668
0.0333352088928  0.735845237141
0.0333359241486  0.735744678614
0.0333359241486  0.735644120087
0.0333359241486  0.73554356156
0.0333359241486  0.735443003033
0.0333359241486  0.735342444505
0.0333359241486  0.735241885978
0.0333359241486  0.735141327451
0.0333359241486  0.735040768924
0.0333359241486  0.734940210397
0.0333359241486  0.73483965187
0.0333359241486  0.734739093343
0.0333359241486  0.734638534816
0.0333359241486  0.734537976289
0.0333359241486  0.734437417762
0.0333359241486  0.734336859235
0.0333359241486  0.734236300708
0.0333359241486  0.734135742181
0.0333359241486  0.734035183654
0.0333359241486  0.733934625127
0.0333359241486  0.7338340666
0.0333359241486  0.733733508073
0.0333359241486  0.733632949546
0.0333359241486  0.733532391019
0.0333359241486  0.733431832492
0.0333359241486  0.733331273965
0.0333359241486  0.733230715438
0.0333359241486  0.733130156911
0.0333361625671  0.733029598384
0.0333361625671  0.732929039857
0.0333361625671  0.73282848133
0.0333361625671  0.732727922803
0.0333361625671  0.732627364276
0.0333361625671  0.732526805749
0.0333361625671  0.732426247221
0.0333361625671  0.732325688694
0.0333361625671  0.732225130167
0.0333361625671  0.73212457164
0.0333361625671  0.732024013113
0.0333361625671  0.731923454586
0.0333368778229  0.731822896059
0.0333368778229  0.731722337532
0.0333368778229  0.731621779005
0.0333368778229  0.731521220478
0.0333368778229  0.731420661951
0.0333368778229  0.731320103424
0.0333368778229  0.731219544897
0.0333368778229  0.73111898637
0.0333368778229  0.731018427843
0.0333368778229  0.730917869316
0.0333368778229  0.730817310789
0.0333368778229  0.730716752262
0.0333368778229  0.730616193735
0.0333368778229  0.730515635208
0.0333368778229  0.730415076681
0.0333368778229  0.730314518154
0.0333368778229  0.730213959627
0.0333368778229  0.7301134011
0.0333368778229  0.730012842573
0.0333368778229  0.729912284046
0.0333371162415  0.729811725519
0.0333371162415  0.729711166992
0.0333371162415  0.729610608465
0.0333371162415  0.729510049937
0.0333371162415  0.72940949141
0.0333371162415  0.729308932883
0.0333371162415  0.729208374356
0.0333371162415  0.729107815829
0.0333371162415  0.729007257302
0.0333371162415  0.728906698775
0.0333371162415  0.728806140248
0.0333371162415  0.728705581721
0.0333371162415  0.728605023194
0.0333371162415  0.728504464667
0.0333371162415  0.72840390614
0.0333371162415  0.728303347613
0.0333371162415  0.728202789086
0.0333371162415  0.728102230559
0.0333371162415  0.728001672032
0.0333371162415  0.727901113505
0.0333378314972  0.727800554978
0.0333378314972  0.727699996451
0.0333378314972  0.727599437924
0.0333378314972  0.727498879397
0.0333378314972  0.72739832087
0.0333378314972  0.727297762343
0.0333378314972  0.727197203816
0.0333378314972  0.727096645289
0.0333378314972  0.726996086762
0.0333378314972  0.726895528235
0.0333378314972  0.726794969708
0.0333378314972  0.726694411181
0.0333380699158  0.726593852653
0.0333380699158  0.726493294126
0.0333380699158  0.726392735599
0.0333380699158  0.726292177072
0.0333380699158  0.726191618545
0.0333380699158  0.726091060018
0.0333380699158  0.725990501491
0.0333380699158  0.725889942964
0.0333380699158  0.725789384437
0.0333380699158  0.72568882591
0.0333380699158  0.725588267383
0.0333380699158  0.725487708856
0.0333380699158  0.725387150329
0.0333380699158  0.725286591802
0.0333380699158  0.725186033275
0.0333380699158  0.725085474748
0.0333380699158  0.724984916221
0.0333380699158  0.724884357694
0.0333380699158  0.724783799167
0.0333380699158  0.72468324064
0.0333380699158  0.724582682113
0.0333380699158  0.724482123586
0.0333380699158  0.724381565059
0.0333380699158  0.724281006532
0.0333380699158  0.724180448005
0.0333380699158  0.724079889478
0.0333380699158  0.723979330951
0.0333380699158  0.723878772424
0.0333387851715  0.723778213897
0.0333387851715  0.723677655369
0.0333387851715  0.723577096842
0.0333387851715  0.723476538315
0.0333390235901  0.723375979788
0.0333390235901  0.723275421261
0.0333390235901  0.723174862734
0.0333390235901  0.723074304207
0.0333390235901  0.72297374568
0.0333390235901  0.722873187153
0.0333390235901  0.722772628626
0.0333390235901  0.722672070099
0.0333390235901  0.722571511572
0.0333390235901  0.722470953045
0.0333390235901  0.722370394518
0.0333390235901  0.722269835991
0.0333390235901  0.722169277464
0.0333390235901  0.722068718937
0.0333390235901  0.72196816041
0.0333390235901  0.721867601883
0.0333390235901  0.721767043356
0.0333390235901  0.721666484829
0.0333390235901  0.721565926302
0.0333390235901  0.721465367775
0.0333390235901  0.721364809248
0.0333390235901  0.721264250721
0.0333390235901  0.721163692194
0.0333390235901  0.721063133667
0.0333390235901  0.72096257514
0.0333390235901  0.720862016613
0.0333390235901  0.720761458085
0.0333390235901  0.720660899558
0.0333390235901  0.720560341031
0.0333390235901  0.720459782504
0.0333390235901  0.720359223977
0.0333390235901  0.72025866545
0.0333390235901  0.720158106923
0.0333399772644  0.720057548396
0.0333399772644  0.719956989869
0.0333399772644  0.719856431342
0.0333399772644  0.719755872815
0.0333399772644  0.719655314288
0.0333399772644  0.719554755761
0.0333399772644  0.719454197234
0.0333399772644  0.719353638707
0.0333399772644  0.71925308018
0.0333399772644  0.719152521653
0.0333399772644  0.719051963126
0.0333399772644  0.718951404599
0.0333399772644  0.718850846072
0.0333399772644  0.718750287545
0.0333399772644  0.718649729018
0.0333399772644  0.718549170491
0.0333399772644  0.718448611964
0.0333399772644  0.718348053437
0.0333399772644  0.71824749491
0.0333399772644  0.718146936383
0.0333399772644  0.718046377856
0.0333399772644  0.717945819329
0.0333399772644  0.717845260801
0.0333399772644  0.717744702274
0.0333399772644  0.717644143747
0.0333399772644  0.71754358522
0.0333399772644  0.717443026693
0.0333399772644  0.717342468166
0.0333399772644  0.717241909639
0.0333399772644  0.717141351112
0.0333399772644  0.717040792585
0.0333399772644  0.716940234058
0.0333399772644  0.716839675531
0.0333399772644  0.716739117004
0.0333399772644  0.716638558477
0.033340215683  0.71653799995
0.033340215683  0.716437441423
0.033340215683  0.716336882896
0.0333409309387  0.716236324369
0.0333409309387  0.716135765842
0.0333409309387  0.716035207315
0.0333409309387  0.715934648788
0.0333409309387  0.715834090261
0.0333409309387  0.715733531734
0.0333409309387  0.715632973207
0.0333409309387  0.71553241468
0.0333409309387  0.715431856153
0.0333409309387  0.715331297626
0.0333409309387  0.715230739099
0.0333409309387  0.715130180572
0.0333409309387  0.715029622045
0.0333409309387  0.714929063517
0.0333409309387  0.71482850499
0.0333409309387  0.714727946463
0.0333409309387  0.714627387936
0.0333409309387  0.714526829409
0.0333409309387  0.714426270882
0.0333409309387  0.714325712355
0.0333409309387  0.714225153828
0.0333409309387  0.714124595301
0.0333409309387  0.714024036774
0.0333409309387  0.713923478247
0.0333409309387  0.71382291972
0.0333409309387  0.713722361193
0.0333409309387  0.713621802666
0.0333409309387  0.713521244139
0.0333411693573  0.713420685612
0.0333411693573  0.713320127085
0.0333411693573  0.713219568558
0.0333411693573  0.713119010031
0.0333411693573  0.713018451504
0.0333411693573  0.712917892977
0.0333411693573  0.71281733445
0.0333411693573  0.712716775923
0.0333411693573  0.712616217396
0.0333411693573  0.712515658869
0.0333411693573  0.712415100342
0.033341884613  0.712314541815
0.033341884613  0.712213983288
0.033341884613  0.712113424761
0.033341884613  0.712012866233
0.033341884613  0.711912307706
0.033341884613  0.711811749179
0.033341884613  0.711711190652
0.033341884613  0.711610632125
0.033341884613  0.711510073598
0.033341884613  0.711409515071
0.033341884613  0.711308956544
0.033341884613  0.711208398017
0.033341884613  0.71110783949
0.033341884613  0.711007280963
0.033341884613  0.710906722436
0.033341884613  0.710806163909
0.033341884613  0.710705605382
0.033341884613  0.710605046855
0.033341884613  0.710504488328
0.0333421230316  0.710403929801
0.0333421230316  0.710303371274
0.0333421230316  0.710202812747
0.0333421230316  0.71010225422
0.0333421230316  0.710001695693
0.0333421230316  0.709901137166
0.0333421230316  0.709800578639
0.0333421230316  0.709700020112
0.0333421230316  0.709599461585
0.0333421230316  0.709498903058
0.0333421230316  0.709398344531
0.0333421230316  0.709297786004
0.0333421230316  0.709197227477
0.0333421230316  0.709096668949
0.0333421230316  0.708996110422
0.0333421230316  0.708895551895
0.0333421230316  0.708794993368
0.0333421230316  0.708694434841
0.0333421230316  0.708593876314
0.0333428382874  0.708493317787
0.0333428382874  0.70839275926
0.0333428382874  0.708292200733
0.0333428382874  0.708191642206
0.0333428382874  0.708091083679
0.0333428382874  0.707990525152
0.0333428382874  0.707889966625
0.0333428382874  0.707789408098
0.0333428382874  0.707688849571
0.0333428382874  0.707588291044
0.0333428382874  0.707487732517
0.0333428382874  0.70738717399
0.0333430767059  0.707286615463
0.0333430767059  0.707186056936
0.0333430767059  0.707085498409
0.0333430767059  0.706984939882
0.0333430767059  0.706884381355
0.0333430767059  0.706783822828
0.0333430767059  0.706683264301
0.0333430767059  0.706582705774
0.0333430767059  0.706482147247
0.0333430767059  0.70638158872
0.0333430767059  0.706281030193
0.0333430767059  0.706180471665
0.0333430767059  0.706079913138
0.0333430767059  0.705979354611
0.0333430767059  0.705878796084
0.0333430767059  0.705778237557
0.0333430767059  0.70567767903
0.0333430767059  0.705577120503
0.0333430767059  0.705476561976
0.0333430767059  0.705376003449
0.0333430767059  0.705275444922
0.0333430767059  0.705174886395
0.0333430767059  0.705074327868
0.0333430767059  0.704973769341
0.0333430767059  0.704873210814
0.0333437919617  0.704772652287
0.0333437919617  0.70467209376
0.0333437919617  0.704571535233
0.0333437919617  0.704470976706
0.0333440303802  0.704370418179
0.0333440303802  0.704269859652
0.0333440303802  0.704169301125
0.0333440303802  0.704068742598
0.0333440303802  0.703968184071
0.0333440303802  0.703867625544
0.0333440303802  0.703767067017
0.0333440303802  0.70366650849
0.0333440303802  0.703565949963
0.0333440303802  0.703465391436
0.0333440303802  0.703364832909
0.0333440303802  0.703264274381
0.0333440303802  0.703163715854
0.0333440303802  0.703063157327
0.0333440303802  0.7029625988
0.0333440303802  0.702862040273
0.0333440303802  0.702761481746
0.0333440303802  0.702660923219
0.0333440303802  0.702560364692
0.0333440303802  0.702459806165
0.0333440303802  0.702359247638
0.0333440303802  0.702258689111
0.0333440303802  0.702158130584
0.0333440303802  0.702057572057
0.0333440303802  0.70195701353
0.0333440303802  0.701856455003
0.0333440303802  0.701755896476
0.0333440303802  0.701655337949
0.0333440303802  0.701554779422
0.0333440303802  0.701454220895
0.0333440303802  0.701353662368
0.0333440303802  0.701253103841
0.0333449840546  0.701152545314
0.0333449840546  0.701051986787
0.0333449840546  0.70095142826
0.0333449840546  0.700850869733
0.0333449840546  0.700750311206
0.0333449840546  0.700649752679
0.0333449840546  0.700549194152
0.0333449840546  0.700448635625
0.0333449840546  0.700348077097
0.0333449840546  0.70024751857
0.0333449840546  0.700146960043
0.0333449840546  0.700046401516
0.0333449840546  0.699945842989
0.0333449840546  0.699845284462
0.0333449840546  0.699744725935
0.0333449840546  0.699644167408
0.0333449840546  0.699543608881
0.0333449840546  0.699443050354
0.0333449840546  0.699342491827
0.0333449840546  0.6992419333
0.0333449840546  0.699141374773
0.0333449840546  0.699040816246
0.0333449840546  0.698940257719
0.0333449840546  0.698839699192
0.0333449840546  0.698739140665
0.0333449840546  0.698638582138
0.0333449840546  0.698538023611
0.0333449840546  0.698437465084
0.0333449840546  0.698336906557
0.0333449840546  0.69823634803
0.0333449840546  0.698135789503
0.0333449840546  0.698035230976
0.0333449840546  0.697934672449
0.0333449840546  0.697834113922
0.0333449840546  0.697733555395
0.0333452224731  0.697632996868
0.0333452224731  0.697532438341
0.0333452224731  0.697431879814
0.0333459377289  0.697331321286
0.0333459377289  0.697230762759
0.0333459377289  0.697130204232
0.0333459377289  0.697029645705
0.0333459377289  0.696929087178
0.0333459377289  0.696828528651
0.0333459377289  0.696727970124
0.0333459377289  0.696627411597
0.0333459377289  0.69652685307
0.0333459377289  0.696426294543
0.0333459377289  0.696325736016
0.0333459377289  0.696225177489
0.0333459377289  0.696124618962
0.0333459377289  0.696024060435
0.0333459377289  0.695923501908
0.0333459377289  0.695822943381
0.0333459377289  0.695722384854
0.0333459377289  0.695621826327
0.0333459377289  0.6955212678
0.0333459377289  0.695420709273
0.0333459377289  0.695320150746
0.0333459377289  0.695219592219
0.0333459377289  0.695119033692
0.0333459377289  0.695018475165
0.0333459377289  0.694917916638
0.0333459377289  0.694817358111
0.0333461761475  0.694716799584
0.0333461761475  0.694616241057
0.0333461761475  0.69451568253
0.0333461761475  0.694415124002
0.0333461761475  0.694314565475
0.0333461761475  0.694214006948
0.0333461761475  0.694113448421
0.0333461761475  0.694012889894
0.0333461761475  0.693912331367
0.0333461761475  0.69381177284
0.0333468914032  0.693711214313
0.0333468914032  0.693610655786
0.0333468914032  0.693510097259
0.0333468914032  0.693409538732
0.0333468914032  0.693308980205
0.0333468914032  0.693208421678
0.0333468914032  0.693107863151
0.0333468914032  0.693007304624
0.0333468914032  0.692906746097
0.0333468914032  0.69280618757
0.0333468914032  0.692705629043
0.0333468914032  0.692605070516
0.0333468914032  0.692504511989
0.0333468914032  0.692403953462
0.0333468914032  0.692303394935
0.0333468914032  0.692202836408
0.0333468914032  0.692102277881
0.0333468914032  0.692001719354
0.0333468914032  0.691901160827
0.0333468914032  0.6918006023
0.0333471298218  0.691700043773
0.0333471298218  0.691599485246
0.0333471298218  0.691498926718
0.0333471298218  0.691398368191
0.0333471298218  0.691297809664
0.0333471298218  0.691197251137
0.0333471298218  0.69109669261
0.0333471298218  0.690996134083
0.0333471298218  0.690895575556
0.0333471298218  0.690795017029
0.0333471298218  0.690694458502
0.0333471298218  0.690593899975
0.0333471298218  0.690493341448
0.0333471298218  0.690392782921
0.0333471298218  0.690292224394
0.0333471298218  0.690191665867
0.0333471298218  0.69009110734
0.0333478450775  0.689990548813
0.0333478450775  0.689889990286
0.0333478450775  0.689789431759
0.0333478450775  0.689688873232
0.0333478450775  0.689588314705
0.0333478450775  0.689487756178
0.0333478450775  0.689387197651
0.0333478450775  0.689286639124
0.0333478450775  0.689186080597
0.0333478450775  0.68908552207
0.0333478450775  0.688984963543
0.0333478450775  0.688884405016
0.0333480834961  0.688783846489
0.0333480834961  0.688683287962
0.0333480834961  0.688582729434
0.0333480834961  0.688482170907
0.0333480834961  0.68838161238
0.0333480834961  0.688281053853
0.0333480834961  0.688180495326
0.0333480834961  0.688079936799
0.0333480834961  0.687979378272
0.0333480834961  0.687878819745
0.0333480834961  0.687778261218
0.0333480834961  0.687677702691
0.0333480834961  0.687577144164
0.0333480834961  0.687476585637
0.0333480834961  0.68737602711
0.0333480834961  0.687275468583
0.0333480834961  0.687174910056
0.0333480834961  0.687074351529
0.0333480834961  0.686973793002
0.0333480834961  0.686873234475
0.0333480834961  0.686772675948
0.0333480834961  0.686672117421
0.0333480834961  0.686571558894
0.0333480834961  0.686471000367
0.0333487987518  0.68637044184
0.0333487987518  0.686269883313
0.0333487987518  0.686169324786
0.0333487987518  0.686068766259
0.0333487987518  0.685968207732
0.0333490371704  0.685867649205
0.0333490371704  0.685767090678
0.0333490371704  0.68566653215
0.0333490371704  0.685565973623
0.0333490371704  0.685465415096
0.0333490371704  0.685364856569
0.0333490371704  0.685264298042
0.0333490371704  0.685163739515
0.0333490371704  0.685063180988
0.0333490371704  0.684962622461
0.0333490371704  0.684862063934
0.0333490371704  0.684761505407
0.0333490371704  0.68466094688
0.0333490371704  0.684560388353
0.0333490371704  0.684459829826
0.0333490371704  0.684359271299
0.0333490371704  0.684258712772
0.0333490371704  0.684158154245
0.0333490371704  0.684057595718
0.0333490371704  0.683957037191
0.0333490371704  0.683856478664
0.0333490371704  0.683755920137
0.0333490371704  0.68365536161
0.0333490371704  0.683554803083
0.0333490371704  0.683454244556
0.0333490371704  0.683353686029
0.0333490371704  0.683253127502
0.0333490371704  0.683152568975
0.0333490371704  0.683052010448
0.0333490371704  0.682951451921
0.0333490371704  0.682850893394
0.0333499908447  0.682750334866
0.0333499908447  0.682649776339
0.0333499908447  0.682549217812
0.0333499908447  0.682448659285
0.0333499908447  0.682348100758
0.0333499908447  0.682247542231
0.0333499908447  0.682146983704
