5.24943995476  0.886462882096
5.31685304642  0.887336244541
5.33558917046  0.888209606987
5.42843389511  0.889082969432
5.43576312065  0.889956331878
5.52704596519  0.890829694323
5.54645085335  0.891703056769
5.58016705513  0.892576419214
5.67478609085  0.893449781659
5.85506987572  0.894323144105
5.8622379303  0.89519650655
5.87746405602  0.896069868996
5.89380812645  0.896943231441
5.95784497261  0.897816593886
6.00995206833  0.898689956332
6.01279401779  0.899563318777
6.06100106239  0.900436681223
6.07254004478  0.901310043668
6.08300590515  0.902183406114
6.12182784081  0.903056768559
6.12302708626  0.903930131004
6.12882900238  0.90480349345
6.17508602142  0.905676855895
6.19482398033  0.906550218341
6.22338891029  0.907423580786
6.22462701797  0.908296943231
6.24574995041  0.909170305677
6.27662777901  0.910043668122
6.2946870327  0.910917030568
6.30156207085  0.911790393013
6.30418086052  0.912663755459
6.30887794495  0.913537117904
6.38876318932  0.914410480349
6.39406704903  0.915283842795
6.39879608154  0.91615720524
6.45580291748  0.917030567686
6.4847240448  0.917903930131
6.48570799828  0.918777292576
6.48642110825  0.919650655022
6.51606488228  0.920524017467
6.53452992439  0.921397379913
6.54276704788  0.922270742358
6.62525987625  0.923144104803
6.66215205193  0.924017467249
6.68144893646  0.924890829694
6.69192695618  0.92576419214
6.73754000664  0.926637554585
6.74651193619  0.927510917031
6.74887895584  0.928384279476
6.76476097107  0.929257641921
6.79901695251  0.930131004367
6.79909491539  0.931004366812
6.81197690964  0.931877729258
6.81332421303  0.932751091703
6.82403302193  0.933624454148
6.84642601013  0.934497816594
6.85084104538  0.935371179039
6.90459394455  0.936244541485
6.93430900574  0.93711790393
6.9682290554  0.937991266376
6.97928500175  0.938864628821
6.99817609787  0.939737991266
7.03454685211  0.940611353712
7.10391902924  0.941484716157
7.31329917908  0.942358078603
7.32951903343  0.943231441048
7.34745597839  0.944104803493
7.40627622604  0.944978165939
7.45055794716  0.945851528384
7.52113699913  0.94672489083
7.87325406075  0.947598253275
7.88292694092  0.948471615721
8.01208090782  0.949344978166
8.13598704338  0.950218340611
8.16610884666  0.951091703057
8.28553891182  0.951965065502
8.30288100243  0.952838427948
8.35834884644  0.953711790393
8.45373487473  0.954585152838
8.48854899406  0.955458515284
8.49817800522  0.956331877729
8.66702413559  0.957205240175
8.7279009819  0.95807860262
8.76458001137  0.958951965066
8.77939510345  0.959825327511
8.87160491943  0.960698689956
8.8735909462  0.961572052402
8.8976290226  0.962445414847
8.92353892326  0.963318777293
8.94400501251  0.964192139738
9.03035497665  0.965065502183
9.09362697601  0.965938864629
9.11802601814  0.966812227074
9.13693404198  0.96768558952
9.16708898544  0.968558951965
9.18179392815  0.96943231441
9.19691205025  0.970305676856
9.24355792999  0.971179039301
9.29349708557  0.972052401747
9.38554692268  0.972925764192
9.39531111717  0.973799126638
9.40893912315  0.974672489083
9.45437788963  0.975545851528
9.47432494164  0.976419213974
9.53173995018  0.977292576419
9.5469288826  0.978165938865
9.75066399574  0.97903930131
9.82675719261  0.979912663755
9.84232997894  0.980786026201
9.8672068119  0.981659388646
9.90005779266  0.982532751092
9.95732688904  0.983406113537
10.0180909634  0.984279475983
10.0476250648  0.985152838428
10.0547590256  0.986026200873
10.0728750229  0.986899563319
10.0773420334  0.987772925764
10.1383388042  0.98864628821
10.1544368267  0.989519650655
10.1560900211  0.9903930131
10.176374197  0.991266375546
10.1829080582  0.992139737991
10.1974401474  0.993013100437
10.2177391052  0.993886462882
10.2732491493  0.994759825328
10.3779511452  0.995633187773
10.4007542133  0.996506550218
10.4932870865  0.997379912664
10.5075149536  0.998253275109
10.6803128719  0.999126637555
10.7135829926  1.0
